strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1096.4,6.8,1089.6000000000001,6.8
4550.0,MO2405C4550,MO2405P4550,958.6,8.2,950.4,8.2
4600.0,MO2405C4600,MO2405P4600,930.0,10.4,919.6,10.4
4650.0,MO2405C4650,MO2405P4650,952.2,18.6,933.6,18.6
4700.0,MO2405C4700,MO2405P4700,846.0,16.0,830.0,16.0
4750.0,MO2405C4750,MO2405P4750,857.2,18.0,839.2,18.0
4800.0,MO2405C4800,MO2405P4800,812.2,21.6,790.6,21.6
4850.0,MO2405C4850,MO2405P4850,766.4,24.2,742.1999999999999,24.2
4900.0,MO2405C4900,MO2405P4900,660.2,29.2,631.0,29.2
4950.0,MO2405C4950,MO2405P4950,676.8,34.6,642.1999999999999,34.6
5000.0,MO2405C5000,MO2405P5000,625.0,41.0,584.0,41.0
5100.0,MO2405C5100,MO2405P5100,555.6,57.6,498.0,57.6
5200.0,MO2405C5200,MO2405P5200,466.6,80.4,386.20000000000005,80.4
5300.0,MO2405C5300,MO2405P5300,402.2,103.6,298.6,103.6
5400.0,MO2405C5400,MO2405P5400,328.6,142.0,186.60000000000002,142.0
5500.0,MO2405C5500,MO2405P5500,274.0,175.0,99.0,175.0
5600.0,MO2405C5600,MO2405P5600,220.6,219.8,0.799999999999983,219.8
5700.0,MO2405C5700,MO2405P5700,177.4,279.4,101.99999999999997,177.4
5800.0,MO2405C5800,MO2405P5800,138.0,345.2,207.2,138.0
5900.0,MO2405C5900,MO2405P5900,102.6,402.0,299.4,102.6
6000.0,MO2405C6000,MO2405P6000,75.2,470.8,395.6,75.2
6100.0,MO2405C6100,MO2405P6100,59.8,619.8,560.0,59.8
6200.0,MO2405C6200,MO2405P6200,42.6,718.8,676.1999999999999,42.6
6300.0,MO2405C6300,MO2405P6300,32.2,756.2,724.0,32.2
