strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,1.0,1752.0,1.0
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.6,1471.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1551.4,0.8,1550.6000000000001,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,1.0,1279.2,1.0
4200.0,MO2404C4200,MO2404P4200,1401.2,1.0,1400.2,1.0
4250.0,MO2404C4250,MO2404P4250,1351.6,1.2,1350.3999999999999,1.2
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1252.8,1.0,1251.8,1.0
4400.0,MO2404C4400,MO2404P4400,1171.4,1.4,1170.0,1.4
4450.0,MO2404C4450,MO2404P4450,1151.6,1.4,1150.1999999999998,1.4
4500.0,MO2404C4500,MO2404P4500,1101.2,2.0,1099.2,2.0
4550.0,MO2404C4550,MO2404P4550,1052.8,2.0,1050.8,2.0
4600.0,MO2404C4600,MO2404P4600,1004.4,2.2,1002.1999999999999,2.2
4650.0,MO2404C4650,MO2404P4650,953.6,2.6,951.0,2.6
4700.0,MO2404C4700,MO2404P4700,910.8,3.2,907.5999999999999,3.2
4750.0,MO2404C4750,MO2404P4750,856.2,4.0,852.2,4.0
4800.0,MO2404C4800,MO2404P4800,806.6,5.4,801.2,5.4
4850.0,MO2404C4850,MO2404P4850,759.4,6.6,752.8,6.6
4900.0,MO2404C4900,MO2404P4900,718.0,9.2,708.8,9.2
4950.0,MO2404C4950,MO2404P4950,658.6,11.6,647.0,11.6
5000.0,MO2404C5000,MO2404P5000,623.2,15.8,607.4000000000001,15.8
5100.0,MO2404C5100,MO2404P5100,522.4,24.6,497.79999999999995,24.6
5200.0,MO2404C5200,MO2404P5200,448.0,38.2,409.8,38.2
5300.0,MO2404C5300,MO2404P5300,363.8,59.0,304.8,59.0
5400.0,MO2404C5400,MO2404P5400,281.6,85.0,196.60000000000002,85.0
5500.0,MO2404C5500,MO2404P5500,217.8,119.6,98.20000000000002,119.6
5600.0,MO2404C5600,MO2404P5600,162.4,164.8,2.4000000000000057,162.4
5700.0,MO2404C5700,MO2404P5700,117.0,219.8,102.80000000000001,117.0
5800.0,MO2404C5800,MO2404P5800,83.0,280.4,197.39999999999998,83.0
5900.0,MO2404C5900,MO2404P5900,55.0,359.6,304.6,55.0
6000.0,MO2404C6000,MO2404P6000,35.8,437.2,401.4,35.8
6100.0,MO2404C6100,MO2404P6100,22.2,522.0,499.8,22.2
6200.0,MO2404C6200,MO2404P6200,13.8,610.2,596.4000000000001,13.8
6300.0,MO2404C6300,MO2404P6300,9.0,707.6,698.6,9.0
