strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.8,1752.2,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.6,1471.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1536.6,0.8,1535.8,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,1.0,1279.2,1.0
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.2,1213.6,1.2
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1264.8,1.0,1263.8,1.0
4400.0,MO2404C4400,MO2404P4400,1171.4,1.6,1169.8000000000002,1.6
4450.0,MO2404C4450,MO2404P4450,1167.0,1.4,1165.6,1.4
4500.0,MO2404C4500,MO2404P4500,1122.2,1.8,1120.4,1.8
4550.0,MO2404C4550,MO2404P4550,994.2,2.0,992.2,2.0
4600.0,MO2404C4600,MO2404P4600,1017.0,2.4,1014.6,2.4
4650.0,MO2404C4650,MO2404P4650,969.0,2.8,966.2,2.8
4700.0,MO2404C4700,MO2404P4700,913.0,3.4,909.6,3.4
4750.0,MO2404C4750,MO2404P4750,793.4,4.2,789.1999999999999,4.2
4800.0,MO2404C4800,MO2404P4800,800.4,5.4,795.0,5.4
4850.0,MO2404C4850,MO2404P4850,774.0,6.8,767.2,6.8
4900.0,MO2404C4900,MO2404P4900,728.0,9.0,719.0,9.0
4950.0,MO2404C4950,MO2404P4950,683.6,11.4,672.2,11.4
5000.0,MO2404C5000,MO2404P5000,633.6,15.0,618.6,15.0
5100.0,MO2404C5100,MO2404P5100,537.4,22.6,514.8,22.6
5200.0,MO2404C5200,MO2404P5200,445.0,35.0,410.0,35.0
5300.0,MO2404C5300,MO2404P5300,386.2,53.0,333.2,53.0
5400.0,MO2404C5400,MO2404P5400,308.2,77.0,231.2,77.0
5500.0,MO2404C5500,MO2404P5500,242.4,108.4,134.0,108.4
5600.0,MO2404C5600,MO2404P5600,183.0,149.2,33.80000000000001,149.2
5700.0,MO2404C5700,MO2404P5700,134.6,200.8,66.20000000000002,134.6
5800.0,MO2404C5800,MO2404P5800,96.0,261.4,165.39999999999998,96.0
5900.0,MO2404C5900,MO2404P5900,63.8,340.6,276.8,63.8
6000.0,MO2404C6000,MO2404P6000,42.6,415.0,372.4,42.6
6100.0,MO2404C6100,MO2404P6100,26.4,504.2,477.8,26.4
6200.0,MO2404C6200,MO2404P6200,16.6,603.2,586.6,16.6
6300.0,MO2404C6300,MO2404P6300,10.2,698.8,688.5999999999999,10.2
