strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.8,1752.2,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.6,1471.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1536.6,0.8,1535.8,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,1.0,1279.2,1.0
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.2,1213.6,1.2
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1264.8,1.0,1263.8,1.0
4400.0,MO2404C4400,MO2404P4400,1171.4,1.4,1170.0,1.4
4450.0,MO2404C4450,MO2404P4450,1144.6,1.4,1143.1999999999998,1.4
4500.0,MO2404C4500,MO2404P4500,1122.2,2.0,1120.2,2.0
4550.0,MO2404C4550,MO2404P4550,994.2,2.0,992.2,2.0
4600.0,MO2404C4600,MO2404P4600,990.0,2.4,987.6,2.4
4650.0,MO2404C4650,MO2404P4650,969.0,2.6,966.4,2.6
4700.0,MO2404C4700,MO2404P4700,913.0,3.4,909.6,3.4
4750.0,MO2404C4750,MO2404P4750,793.4,4.0,789.4,4.0
4800.0,MO2404C4800,MO2404P4800,800.4,5.4,795.0,5.4
4850.0,MO2404C4850,MO2404P4850,774.0,6.6,767.4,6.6
4900.0,MO2404C4900,MO2404P4900,741.0,8.4,732.6,8.4
4950.0,MO2404C4950,MO2404P4950,685.0,11.2,673.8,11.2
5000.0,MO2404C5000,MO2404P5000,636.6,15.0,621.6,15.0
5100.0,MO2404C5100,MO2404P5100,537.4,23.6,513.8,23.6
5200.0,MO2404C5200,MO2404P5200,458.0,36.0,422.0,36.0
5300.0,MO2404C5300,MO2404P5300,379.0,55.4,323.6,55.4
5400.0,MO2404C5400,MO2404P5400,300.0,80.8,219.2,80.8
5500.0,MO2404C5500,MO2404P5500,235.8,113.8,122.00000000000001,113.8
5600.0,MO2404C5600,MO2404P5600,176.4,156.8,19.599999999999994,156.8
5700.0,MO2404C5700,MO2404P5700,130.0,209.0,79.0,130.0
5800.0,MO2404C5800,MO2404P5800,92.2,267.8,175.60000000000002,92.2
5900.0,MO2404C5900,MO2404P5900,61.2,337.6,276.40000000000003,61.2
6000.0,MO2404C6000,MO2404P6000,41.6,415.0,373.4,41.6
6100.0,MO2404C6100,MO2404P6100,25.8,508.0,482.2,25.8
6200.0,MO2404C6200,MO2404P6200,16.6,601.2,584.6,16.6
6300.0,MO2404C6300,MO2404P6300,10.0,712.2,702.2,10.0
