strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1096.4,7.4,1089.0,7.4
4550.0,MO2405C4550,MO2405P4550,958.6,9.0,949.6,9.0
4600.0,MO2405C4600,MO2405P4600,930.0,10.8,919.2,10.8
4650.0,MO2405C4650,MO2405P4650,952.2,12.8,939.4000000000001,12.8
4700.0,MO2405C4700,MO2405P4700,846.0,15.8,830.2,15.8
4750.0,MO2405C4750,MO2405P4750,857.2,18.0,839.2,18.0
4800.0,MO2405C4800,MO2405P4800,812.2,21.6,790.6,21.6
4850.0,MO2405C4850,MO2405P4850,766.4,24.2,742.1999999999999,24.2
4900.0,MO2405C4900,MO2405P4900,660.2,31.0,629.2,31.0
4950.0,MO2405C4950,MO2405P4950,676.8,34.6,642.1999999999999,34.6
5000.0,MO2405C5000,MO2405P5000,625.0,42.2,582.8,42.2
5100.0,MO2405C5100,MO2405P5100,555.6,59.2,496.40000000000003,59.2
5200.0,MO2405C5200,MO2405P5200,466.6,82.0,384.6,82.0
5300.0,MO2405C5300,MO2405P5300,371.6,107.6,264.0,107.6
5400.0,MO2405C5400,MO2405P5400,315.6,142.8,172.8,142.8
5500.0,MO2405C5500,MO2405P5500,266.0,182.6,83.4,182.6
5600.0,MO2405C5600,MO2405P5600,216.8,227.2,10.399999999999977,216.8
5700.0,MO2405C5700,MO2405P5700,158.6,282.4,123.79999999999998,158.6
5800.0,MO2405C5800,MO2405P5800,132.6,343.0,210.4,132.6
5900.0,MO2405C5900,MO2405P5900,100.8,402.0,301.2,100.8
6000.0,MO2405C6000,MO2405P6000,74.6,500.0,425.4,74.6
6100.0,MO2405C6100,MO2405P6100,55.4,619.8,564.4,55.4
6200.0,MO2405C6200,MO2405P6200,39.0,718.8,679.8,39.0
6300.0,MO2405C6300,MO2405P6300,27.2,756.2,729.0,27.2
