strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.8,1752.2,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.6,1471.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1536.6,0.6,1536.0,0.6
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.2,1213.6,1.2
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1190.0,1.0,1189.0,1.0
4400.0,MO2404C4400,MO2404P4400,1171.4,1.6,1169.8000000000002,1.6
4450.0,MO2404C4450,MO2404P4450,1139.4,1.6,1137.8000000000002,1.6
4500.0,MO2404C4500,MO2404P4500,1122.2,1.8,1120.4,1.8
4550.0,MO2404C4550,MO2404P4550,994.2,1.8,992.4000000000001,1.8
4600.0,MO2404C4600,MO2404P4600,990.0,2.2,987.8,2.2
4650.0,MO2404C4650,MO2404P4650,969.0,2.8,966.2,2.8
4700.0,MO2404C4700,MO2404P4700,913.0,3.0,910.0,3.0
4750.0,MO2404C4750,MO2404P4750,793.4,4.0,789.4,4.0
4800.0,MO2404C4800,MO2404P4800,827.0,5.0,822.0,5.0
4850.0,MO2404C4850,MO2404P4850,763.0,6.6,756.4,6.6
4900.0,MO2404C4900,MO2404P4900,728.0,8.6,719.4,8.6
4950.0,MO2404C4950,MO2404P4950,679.0,11.2,667.8,11.2
5000.0,MO2404C5000,MO2404P5000,637.0,15.0,622.0,15.0
5100.0,MO2404C5100,MO2404P5100,544.8,22.8,522.0,22.8
5200.0,MO2404C5200,MO2404P5200,457.6,35.6,422.0,35.6
5300.0,MO2404C5300,MO2404P5300,376.0,55.0,321.0,55.0
5400.0,MO2404C5400,MO2404P5400,300.0,81.0,219.0,81.0
5500.0,MO2404C5500,MO2404P5500,234.4,114.8,119.60000000000001,114.8
5600.0,MO2404C5600,MO2404P5600,178.4,157.0,21.400000000000006,157.0
5700.0,MO2404C5700,MO2404P5700,132.2,209.4,77.20000000000002,132.2
5800.0,MO2404C5800,MO2404P5800,94.0,271.6,177.60000000000002,94.0
5900.0,MO2404C5900,MO2404P5900,63.2,347.2,284.0,63.2
6000.0,MO2404C6000,MO2404P6000,42.6,425.0,382.4,42.6
6100.0,MO2404C6100,MO2404P6100,26.8,510.0,483.2,26.8
6200.0,MO2404C6200,MO2404P6200,16.4,612.0,595.6,16.4
6300.0,MO2404C6300,MO2404P6300,10.0,712.2,702.2,10.0
