strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1096.4,7.2,1089.2,7.2
4550.0,MO2405C4550,MO2405P4550,958.6,8.6,950.0,8.6
4600.0,MO2405C4600,MO2405P4600,930.0,10.6,919.4,10.6
4650.0,MO2405C4650,MO2405P4650,952.2,12.8,939.4000000000001,12.8
4700.0,MO2405C4700,MO2405P4700,846.0,14.2,831.8,14.2
4750.0,MO2405C4750,MO2405P4750,857.2,18.0,839.2,18.0
4800.0,MO2405C4800,MO2405P4800,812.2,21.2,791.0,21.2
4850.0,MO2405C4850,MO2405P4850,766.4,24.2,742.1999999999999,24.2
4900.0,MO2405C4900,MO2405P4900,709.0,31.0,678.0,31.0
4950.0,MO2405C4950,MO2405P4950,676.8,34.6,642.1999999999999,34.6
5000.0,MO2405C5000,MO2405P5000,637.4,43.0,594.4,43.0
5100.0,MO2405C5100,MO2405P5100,555.6,56.8,498.8,56.8
5200.0,MO2405C5200,MO2405P5200,466.6,81.0,385.6,81.0
5300.0,MO2405C5300,MO2405P5300,389.6,108.4,281.20000000000005,108.4
5400.0,MO2405C5400,MO2405P5400,331.6,136.0,195.60000000000002,136.0
5500.0,MO2405C5500,MO2405P5500,266.0,178.6,87.4,178.6
5600.0,MO2405C5600,MO2405P5600,215.8,223.8,8.0,215.8
5700.0,MO2405C5700,MO2405P5700,164.2,279.0,114.80000000000001,164.2
5800.0,MO2405C5800,MO2405P5800,132.0,343.0,211.0,132.0
5900.0,MO2405C5900,MO2405P5900,96.8,402.0,305.2,96.8
6000.0,MO2405C6000,MO2405P6000,72.0,500.0,428.0,72.0
6100.0,MO2405C6100,MO2405P6100,53.6,619.8,566.1999999999999,53.6
6200.0,MO2405C6200,MO2405P6200,39.0,718.8,679.8,39.0
6300.0,MO2405C6300,MO2405P6300,28.6,756.2,727.6,28.6
