strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.8,1752.2,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.6,1638.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1472.2,0.6,1471.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1536.6,0.6,1536.0,0.6
4100.0,MO2404C4100,MO2404P4100,1376.0,0.8,1375.2,0.8
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1264.4,1.0,1263.4,1.0
4250.0,MO2404C4250,MO2404P4250,1214.8,1.0,1213.8,1.0
4300.0,MO2404C4300,MO2404P4300,1273.0,1.2,1271.8,1.2
4350.0,MO2404C4350,MO2404P4350,1190.0,1.0,1189.0,1.0
4400.0,MO2404C4400,MO2404P4400,1171.4,1.4,1170.0,1.4
4450.0,MO2404C4450,MO2404P4450,1139.4,1.4,1138.0,1.4
4500.0,MO2404C4500,MO2404P4500,1067.0,1.6,1065.4,1.6
4550.0,MO2404C4550,MO2404P4550,994.2,1.6,992.6,1.6
4600.0,MO2404C4600,MO2404P4600,990.0,2.0,988.0,2.0
4650.0,MO2404C4650,MO2404P4650,928.0,2.2,925.8,2.2
4700.0,MO2404C4700,MO2404P4700,905.0,3.0,902.0,3.0
4750.0,MO2404C4750,MO2404P4750,793.4,3.6,789.8,3.6
4800.0,MO2404C4800,MO2404P4800,834.0,5.2,828.8,5.2
4850.0,MO2404C4850,MO2404P4850,763.0,6.8,756.2,6.8
4900.0,MO2404C4900,MO2404P4900,745.2,7.8,737.4000000000001,7.8
4950.0,MO2404C4950,MO2404P4950,690.0,11.6,678.4,11.6
5000.0,MO2404C5000,MO2404P5000,652.2,15.4,636.8000000000001,15.4
5100.0,MO2404C5100,MO2404P5100,557.4,23.2,534.1999999999999,23.2
5200.0,MO2404C5200,MO2404P5200,468.0,36.2,431.8,36.2
5300.0,MO2404C5300,MO2404P5300,386.6,54.6,332.0,54.6
5400.0,MO2404C5400,MO2404P5400,300.8,81.0,219.8,81.0
5500.0,MO2404C5500,MO2404P5500,234.0,115.2,118.8,115.2
5600.0,MO2404C5600,MO2404P5600,176.6,156.0,20.599999999999994,156.0
5700.0,MO2404C5700,MO2404P5700,130.4,208.4,78.0,130.4
5800.0,MO2404C5800,MO2404P5800,92.6,271.6,179.00000000000003,92.6
5900.0,MO2404C5900,MO2404P5900,62.0,332.0,270.0,62.0
6000.0,MO2404C6000,MO2404P6000,41.8,408.6,366.8,41.8
6100.0,MO2404C6100,MO2404P6100,27.0,523.6,496.6,27.0
6200.0,MO2404C6200,MO2404P6200,17.0,612.0,595.0,17.0
6300.0,MO2404C6300,MO2404P6300,10.0,712.2,702.2,10.0
