strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.8,1752.2,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.6,1471.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1536.6,0.8,1535.8,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,1.0,1375.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1264.4,1.2,1263.2,1.2
4250.0,MO2404C4250,MO2404P4250,1214.8,1.2,1213.6,1.2
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1190.0,1.0,1189.0,1.0
4400.0,MO2404C4400,MO2404P4400,1171.4,1.4,1170.0,1.4
4450.0,MO2404C4450,MO2404P4450,1139.4,1.4,1138.0,1.4
4500.0,MO2404C4500,MO2404P4500,1122.2,1.8,1120.4,1.8
4550.0,MO2404C4550,MO2404P4550,994.2,1.8,992.4000000000001,1.8
4600.0,MO2404C4600,MO2404P4600,990.0,2.2,987.8,2.2
4650.0,MO2404C4650,MO2404P4650,969.0,2.6,966.4,2.6
4700.0,MO2404C4700,MO2404P4700,913.0,3.2,909.8,3.2
4750.0,MO2404C4750,MO2404P4750,793.4,4.0,789.4,4.0
4800.0,MO2404C4800,MO2404P4800,822.2,4.8,817.4000000000001,4.8
4850.0,MO2404C4850,MO2404P4850,778.8,6.6,772.1999999999999,6.6
4900.0,MO2404C4900,MO2404P4900,741.0,8.2,732.8,8.2
4950.0,MO2404C4950,MO2404P4950,689.4,10.8,678.6,10.8
5000.0,MO2404C5000,MO2404P5000,639.0,15.0,624.0,15.0
5100.0,MO2404C5100,MO2404P5100,550.6,22.6,528.0,22.6
5200.0,MO2404C5200,MO2404P5200,464.0,36.0,428.0,36.0
5300.0,MO2404C5300,MO2404P5300,378.6,54.0,324.6,54.0
5400.0,MO2404C5400,MO2404P5400,306.0,80.0,226.0,80.0
5500.0,MO2404C5500,MO2404P5500,238.2,114.0,124.19999999999999,114.0
5600.0,MO2404C5600,MO2404P5600,179.2,155.4,23.799999999999983,155.4
5700.0,MO2404C5700,MO2404P5700,132.0,208.6,76.6,132.0
5800.0,MO2404C5800,MO2404P5800,94.4,265.6,171.20000000000002,94.4
5900.0,MO2404C5900,MO2404P5900,63.6,344.0,280.4,63.6
6000.0,MO2404C6000,MO2404P6000,43.0,421.8,378.8,43.0
6100.0,MO2404C6100,MO2404P6100,27.8,508.6,480.8,27.8
6200.0,MO2404C6200,MO2404P6200,17.4,596.0,578.6,17.4
6300.0,MO2404C6300,MO2404P6300,11.0,712.2,701.2,11.0
