strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.8,1752.2,0.8
3900.0,MO2404C3900,MO2404P3900,1639.4,0.8,1638.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.6,1471.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1548.0,0.8,1547.2,0.8
4050.0,MO2404C4050,MO2404P4050,1536.6,0.8,1535.8,0.8
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1264.4,1.2,1263.2,1.2
4250.0,MO2404C4250,MO2404P4250,1214.8,1.2,1213.6,1.2
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1264.8,1.0,1263.8,1.0
4400.0,MO2404C4400,MO2404P4400,1171.4,1.4,1170.0,1.4
4450.0,MO2404C4450,MO2404P4450,1139.4,1.4,1138.0,1.4
4500.0,MO2404C4500,MO2404P4500,1122.2,1.8,1120.4,1.8
4550.0,MO2404C4550,MO2404P4550,994.2,1.8,992.4000000000001,1.8
4600.0,MO2404C4600,MO2404P4600,990.0,2.2,987.8,2.2
4650.0,MO2404C4650,MO2404P4650,969.0,2.6,966.4,2.6
4700.0,MO2404C4700,MO2404P4700,913.0,3.2,909.8,3.2
4750.0,MO2404C4750,MO2404P4750,793.4,4.0,789.4,4.0
4800.0,MO2404C4800,MO2404P4800,822.2,5.4,816.8000000000001,5.4
4850.0,MO2404C4850,MO2404P4850,774.0,6.8,767.2,6.8
4900.0,MO2404C4900,MO2404P4900,741.0,9.2,731.8,9.2
4950.0,MO2404C4950,MO2404P4950,689.4,11.8,677.6,11.8
5000.0,MO2404C5000,MO2404P5000,638.0,16.0,622.0,16.0
5100.0,MO2404C5100,MO2404P5100,540.8,24.8,516.0,24.8
5200.0,MO2404C5200,MO2404P5200,445.0,38.8,406.2,38.8
5300.0,MO2404C5300,MO2404P5300,361.0,58.0,303.0,58.0
5400.0,MO2404C5400,MO2404P5400,290.0,85.0,205.0,85.0
5500.0,MO2404C5500,MO2404P5500,225.2,120.4,104.79999999999998,120.4
5600.0,MO2404C5600,MO2404P5600,169.0,164.2,4.800000000000011,164.2
5700.0,MO2404C5700,MO2404P5700,124.0,218.6,94.6,124.0
5800.0,MO2404C5800,MO2404P5800,88.0,281.4,193.39999999999998,88.0
5900.0,MO2404C5900,MO2404P5900,59.2,345.4,286.2,59.2
6000.0,MO2404C6000,MO2404P6000,39.4,421.8,382.40000000000003,39.4
6100.0,MO2404C6100,MO2404P6100,25.0,508.0,483.0,25.0
6200.0,MO2404C6200,MO2404P6200,16.0,596.0,580.0,16.0
6300.0,MO2404C6300,MO2404P6300,10.8,712.2,701.4000000000001,10.8
