strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1662.0,1.2,1660.8,1.2
3900.0,MO2406C3900,MO2406P3900,1549.0,1.0,1548.0,1.0
4000.0,MO2406C4000,MO2406P4000,1449.4,1.2,1448.2,1.2
4100.0,MO2406C4100,MO2406P4100,1380.0,1.2,1378.8,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.4,1245.3999999999999,1.4
4300.0,MO2406C4300,MO2406P4300,1151.4,1.8,1149.6000000000001,1.8
4400.0,MO2406C4400,MO2406P4400,1070.2,2.2,1068.0,2.2
4500.0,MO2406C4500,MO2406P4500,958.8,3.6,955.1999999999999,3.6
4550.0,MO2406C4550,MO2406P4550,901.8,4.0,897.8,4.0
4600.0,MO2406C4600,MO2406P4600,872.0,4.6,867.4,4.6
4650.0,MO2406C4650,MO2406P4650,807.6,6.6,801.0,6.6
4700.0,MO2406C4700,MO2406P4700,755.0,8.4,746.6,8.4
4750.0,MO2406C4750,MO2406P4750,749.2,10.6,738.6,10.6
4800.0,MO2406C4800,MO2406P4800,628.0,14.0,614.0,14.0
4850.0,MO2406C4850,MO2406P4850,637.8,16.6,621.1999999999999,16.6
4900.0,MO2406C4900,MO2406P4900,567.2,21.8,545.4000000000001,21.8
4950.0,MO2406C4950,MO2406P4950,550.4,26.2,524.1999999999999,26.2
5000.0,MO2406C5000,MO2406P5000,449.4,33.4,416.0,33.4
5100.0,MO2406C5100,MO2406P5100,366.0,49.4,316.6,49.4
5200.0,MO2406C5200,MO2406P5200,292.0,74.0,218.0,74.0
5300.0,MO2406C5300,MO2406P5300,223.6,106.6,117.0,106.6
5400.0,MO2406C5400,MO2406P5400,168.6,148.4,20.19999999999999,148.4
5500.0,MO2406C5500,MO2406P5500,122.2,202.2,79.99999999999999,122.2
5600.0,MO2406C5600,MO2406P5600,85.6,265.0,179.4,85.6
5700.0,MO2406C5700,MO2406P5700,58.2,340.8,282.6,58.2
5800.0,MO2406C5800,MO2406P5800,38.8,416.6,377.8,38.8
5900.0,MO2406C5900,MO2406P5900,24.6,505.0,480.4,24.6
6000.0,MO2406C6000,MO2406P6000,16.2,596.4,580.1999999999999,16.2
6100.0,MO2406C6100,MO2406P6100,9.4,631.2,621.8000000000001,9.4
6200.0,MO2406C6200,MO2406P6200,6.6,744.6,738.0,6.6
6300.0,MO2406C6300,MO2406P6300,3.8,839.2,835.4000000000001,3.8
6400.0,MO2406C6400,MO2406P6400,2.8,985.0,982.2,2.8
6600.0,MO2406C6600,MO2406P6600,1.8,1188.8,1187.0,1.8
6800.0,MO2406C6800,MO2406P6800,1.6,1364.0,1362.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.6,1580.6,1579.0,1.6
7200.0,MO2406C7200,MO2406P7200,1.4,1766.0,1764.6,1.4
7400.0,MO2406C7400,MO2406P7400,1.2,1928.0,1926.8,1.2
