strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1662.0,1.0,1661.0,1.0
3900.0,MO2406C3900,MO2406P3900,1549.0,1.0,1548.0,1.0
4000.0,MO2406C4000,MO2406P4000,1449.4,1.0,1448.4,1.0
4100.0,MO2406C4100,MO2406P4100,1380.0,1.2,1378.8,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.4,1245.3999999999999,1.4
4300.0,MO2406C4300,MO2406P4300,1151.4,1.6,1149.8000000000002,1.6
4400.0,MO2406C4400,MO2406P4400,1070.2,2.2,1068.0,2.2
4500.0,MO2406C4500,MO2406P4500,958.8,3.6,955.1999999999999,3.6
4550.0,MO2406C4550,MO2406P4550,901.8,4.2,897.5999999999999,4.2
4600.0,MO2406C4600,MO2406P4600,872.0,5.4,866.6,5.4
4650.0,MO2406C4650,MO2406P4650,807.6,6.4,801.2,6.4
4700.0,MO2406C4700,MO2406P4700,755.0,8.4,746.6,8.4
4750.0,MO2406C4750,MO2406P4750,749.2,10.8,738.4000000000001,10.8
4800.0,MO2406C4800,MO2406P4800,628.0,13.8,614.2,13.8
4850.0,MO2406C4850,MO2406P4850,637.8,16.6,621.1999999999999,16.6
4900.0,MO2406C4900,MO2406P4900,567.2,21.8,545.4000000000001,21.8
4950.0,MO2406C4950,MO2406P4950,550.4,26.6,523.8,26.6
5000.0,MO2406C5000,MO2406P5000,449.4,35.0,414.4,35.0
5100.0,MO2406C5100,MO2406P5100,366.0,50.2,315.8,50.2
5200.0,MO2406C5200,MO2406P5200,293.8,73.8,220.0,73.8
5300.0,MO2406C5300,MO2406P5300,227.4,106.2,121.2,106.2
5400.0,MO2406C5400,MO2406P5400,169.8,150.0,19.80000000000001,150.0
5500.0,MO2406C5500,MO2406P5500,121.4,203.6,82.19999999999999,121.4
5600.0,MO2406C5600,MO2406P5600,87.4,265.0,177.6,87.4
5700.0,MO2406C5700,MO2406P5700,59.4,340.8,281.40000000000003,59.4
5800.0,MO2406C5800,MO2406P5800,40.2,416.6,376.40000000000003,40.2
5900.0,MO2406C5900,MO2406P5900,26.0,505.0,479.0,26.0
6000.0,MO2406C6000,MO2406P6000,17.2,596.4,579.1999999999999,17.2
6100.0,MO2406C6100,MO2406P6100,10.2,688.0,677.8,10.2
6200.0,MO2406C6200,MO2406P6200,6.8,744.6,737.8000000000001,6.8
6300.0,MO2406C6300,MO2406P6300,3.8,839.2,835.4000000000001,3.8
6400.0,MO2406C6400,MO2406P6400,3.0,985.0,982.0,3.0
6600.0,MO2406C6600,MO2406P6600,1.8,1188.8,1187.0,1.8
6800.0,MO2406C6800,MO2406P6800,1.4,1364.0,1362.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1580.6,1579.3999999999999,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1766.0,1765.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,1928.0,1927.0,1.0
