strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1668.0,1.2,1666.8,1.2
3900.0,MO2406C3900,MO2406P3900,1565.0,1.0,1564.0,1.0
4000.0,MO2406C4000,MO2406P4000,1465.2,1.4,1463.8,1.4
4100.0,MO2406C4100,MO2406P4100,1383.8,1.2,1382.6,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.6,1245.2,1.6
4300.0,MO2406C4300,MO2406P4300,1180.2,1.8,1178.4,1.8
4400.0,MO2406C4400,MO2406P4400,1074.4,2.0,1072.4,2.0
4500.0,MO2406C4500,MO2406P4500,980.0,3.4,976.6,3.4
4550.0,MO2406C4550,MO2406P4550,937.2,4.4,932.8000000000001,4.4
4600.0,MO2406C4600,MO2406P4600,886.6,5.0,881.6,5.0
4650.0,MO2406C4650,MO2406P4650,844.8,6.2,838.5999999999999,6.2
4700.0,MO2406C4700,MO2406P4700,779.0,8.0,771.0,8.0
4750.0,MO2406C4750,MO2406P4750,749.2,10.4,738.8000000000001,10.4
4800.0,MO2406C4800,MO2406P4800,694.4,13.2,681.1999999999999,13.2
4850.0,MO2406C4850,MO2406P4850,631.4,16.0,615.4,16.0
4900.0,MO2406C4900,MO2406P4900,593.0,20.4,572.6,20.4
4950.0,MO2406C4950,MO2406P4950,545.2,25.0,520.2,25.0
5000.0,MO2406C5000,MO2406P5000,498.4,31.8,466.59999999999997,31.8
5100.0,MO2406C5100,MO2406P5100,422.0,46.0,376.0,46.0
5200.0,MO2406C5200,MO2406P5200,336.0,68.2,267.8,68.2
5300.0,MO2406C5300,MO2406P5300,264.4,97.8,166.59999999999997,97.8
5400.0,MO2406C5400,MO2406P5400,205.4,135.0,70.4,135.0
5500.0,MO2406C5500,MO2406P5500,153.6,182.2,28.599999999999994,153.6
5600.0,MO2406C5600,MO2406P5600,110.6,241.0,130.4,110.6
5700.0,MO2406C5700,MO2406P5700,78.0,307.4,229.39999999999998,78.0
5800.0,MO2406C5800,MO2406P5800,53.6,384.0,330.4,53.6
5900.0,MO2406C5900,MO2406P5900,35.4,461.8,426.40000000000003,35.4
6000.0,MO2406C6000,MO2406P6000,23.4,552.6,529.2,23.4
6100.0,MO2406C6100,MO2406P6100,14.2,634.4,620.1999999999999,14.2
6200.0,MO2406C6200,MO2406P6200,9.4,787.4,778.0,9.4
6300.0,MO2406C6300,MO2406P6300,6.2,820.2,814.0,6.2
6400.0,MO2406C6400,MO2406P6400,4.2,930.6,926.4,4.2
6600.0,MO2406C6600,MO2406P6600,2.4,1117.6,1115.1999999999998,2.4
6800.0,MO2406C6800,MO2406P6800,1.8,1342.8,1341.0,1.8
7000.0,MO2406C7000,MO2406P7000,1.6,1521.2,1519.6000000000001,1.6
7200.0,MO2406C7200,MO2406P7200,1.0,1726.6,1725.6,1.0
7400.0,MO2406C7400,MO2406P7400,1.2,1915.2,1914.0,1.2
