strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1008.2,0.2,1008.0,0.2
4550.0,MO2405C4550,MO2405P4550,960.0,0.2,959.8,0.2
4600.0,MO2405C4600,MO2405P4600,908.2,0.2,908.0,0.2
4650.0,MO2405C4650,MO2405P4650,863.0,0.2,862.8,0.2
4700.0,MO2405C4700,MO2405P4700,812.8,0.2,812.5999999999999,0.2
4750.0,MO2405C4750,MO2405P4750,796.4,0.2,796.1999999999999,0.2
4800.0,MO2405C4800,MO2405P4800,709.4,0.2,709.1999999999999,0.2
4850.0,MO2405C4850,MO2405P4850,661.6,0.2,661.4,0.2
4900.0,MO2405C4900,MO2405P4900,619.2,0.2,619.0,0.2
4950.0,MO2405C4950,MO2405P4950,575.8,0.2,575.5999999999999,0.2
5000.0,MO2405C5000,MO2405P5000,528.0,0.2,527.8,0.2
5100.0,MO2405C5100,MO2405P5100,427.2,0.2,427.0,0.2
5200.0,MO2405C5200,MO2405P5200,326.0,0.2,325.8,0.2
5300.0,MO2405C5300,MO2405P5300,226.0,0.6,225.4,0.6
5400.0,MO2405C5400,MO2405P5400,129.2,2.8,126.39999999999999,2.8
5500.0,MO2405C5500,MO2405P5500,45.4,20.4,25.0,20.4
5600.0,MO2405C5600,MO2405P5600,8.2,82.4,74.2,8.2
5700.0,MO2405C5700,MO2405P5700,1.2,175.2,174.0,1.2
5800.0,MO2405C5800,MO2405P5800,0.4,266.0,265.6,0.4
5900.0,MO2405C5900,MO2405P5900,0.2,377.8,377.6,0.2
6000.0,MO2405C6000,MO2405P6000,0.2,477.0,476.8,0.2
6100.0,MO2405C6100,MO2405P6100,0.2,573.0,572.8,0.2
6200.0,MO2405C6200,MO2405P6200,0.2,667.2,667.0,0.2
6300.0,MO2405C6300,MO2405P6300,0.2,772.0,771.8,0.2
