strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1668.0,1.2,1666.8,1.2
3900.0,MO2406C3900,MO2406P3900,1549.0,1.0,1548.0,1.0
4000.0,MO2406C4000,MO2406P4000,1449.4,1.2,1448.2,1.2
4100.0,MO2406C4100,MO2406P4100,1380.0,1.2,1378.8,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.4,1245.3999999999999,1.4
4300.0,MO2406C4300,MO2406P4300,1151.4,1.6,1149.8000000000002,1.6
4400.0,MO2406C4400,MO2406P4400,1070.2,1.8,1068.4,1.8
4500.0,MO2406C4500,MO2406P4500,950.8,2.8,948.0,2.8
4550.0,MO2406C4550,MO2406P4550,901.8,4.0,897.8,4.0
4600.0,MO2406C4600,MO2406P4600,856.0,4.2,851.8,4.2
4650.0,MO2406C4650,MO2406P4650,807.6,4.8,802.8000000000001,4.8
4700.0,MO2406C4700,MO2406P4700,755.0,6.6,748.4,6.6
4750.0,MO2406C4750,MO2406P4750,749.2,8.6,740.6,8.6
4800.0,MO2406C4800,MO2406P4800,691.0,11.2,679.8,11.2
4850.0,MO2406C4850,MO2406P4850,637.8,13.4,624.4,13.4
4900.0,MO2406C4900,MO2406P4900,591.6,17.4,574.2,17.4
4950.0,MO2406C4950,MO2406P4950,550.4,21.2,529.1999999999999,21.2
5000.0,MO2406C5000,MO2406P5000,510.0,27.8,482.2,27.8
5100.0,MO2406C5100,MO2406P5100,420.0,40.8,379.2,40.8
5200.0,MO2406C5200,MO2406P5200,344.8,61.6,283.2,61.6
5300.0,MO2406C5300,MO2406P5300,270.6,90.6,180.00000000000003,90.6
5400.0,MO2406C5400,MO2406P5400,206.6,126.6,80.0,126.6
5500.0,MO2406C5500,MO2406P5500,153.4,174.6,21.19999999999999,153.4
5600.0,MO2406C5600,MO2406P5600,110.8,231.4,120.60000000000001,110.8
5700.0,MO2406C5700,MO2406P5700,77.0,295.0,218.0,77.0
5800.0,MO2406C5800,MO2406P5800,52.8,374.8,322.0,52.8
5900.0,MO2406C5900,MO2406P5900,34.6,454.2,419.59999999999997,34.6
6000.0,MO2406C6000,MO2406P6000,22.6,543.0,520.4,22.6
6100.0,MO2406C6100,MO2406P6100,13.8,631.2,617.4000000000001,13.8
6200.0,MO2406C6200,MO2406P6200,9.4,756.4,747.0,9.4
6300.0,MO2406C6300,MO2406P6300,5.6,823.8,818.1999999999999,5.6
6400.0,MO2406C6400,MO2406P6400,3.8,921.2,917.4000000000001,3.8
6600.0,MO2406C6600,MO2406P6600,2.0,1127.0,1125.0,2.0
6800.0,MO2406C6800,MO2406P6800,1.6,1328.0,1326.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.6,1514.2,1512.6000000000001,1.6
7200.0,MO2406C7200,MO2406P7200,1.4,1742.8,1741.3999999999999,1.4
7400.0,MO2406C7400,MO2406P7400,1.0,1928.0,1927.0,1.0
