strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1008.2,0.2,1008.0,0.2
4550.0,MO2405C4550,MO2405P4550,960.0,0.2,959.8,0.2
4600.0,MO2405C4600,MO2405P4600,908.2,0.2,908.0,0.2
4650.0,MO2405C4650,MO2405P4650,863.0,0.2,862.8,0.2
4700.0,MO2405C4700,MO2405P4700,812.8,0.2,812.5999999999999,0.2
4750.0,MO2405C4750,MO2405P4750,796.4,0.2,796.1999999999999,0.2
4800.0,MO2405C4800,MO2405P4800,709.4,0.2,709.1999999999999,0.2
4850.0,MO2405C4850,MO2405P4850,661.6,0.2,661.4,0.2
4900.0,MO2405C4900,MO2405P4900,619.2,0.2,619.0,0.2
4950.0,MO2405C4950,MO2405P4950,558.2,0.2,558.0,0.2
5000.0,MO2405C5000,MO2405P5000,528.0,0.2,527.8,0.2
5100.0,MO2405C5100,MO2405P5100,427.2,0.2,427.0,0.2
5200.0,MO2405C5200,MO2405P5200,327.0,0.2,326.8,0.2
5300.0,MO2405C5300,MO2405P5300,228.0,0.6,227.4,0.6
5400.0,MO2405C5400,MO2405P5400,130.2,3.0,127.19999999999999,3.0
5500.0,MO2405C5500,MO2405P5500,47.0,20.2,26.8,20.2
5600.0,MO2405C5600,MO2405P5600,9.0,82.0,73.0,9.0
5700.0,MO2405C5700,MO2405P5700,1.4,173.0,171.6,1.4
5800.0,MO2405C5800,MO2405P5800,0.4,273.8,273.40000000000003,0.4
5900.0,MO2405C5900,MO2405P5900,0.2,373.0,372.8,0.2
6000.0,MO2405C6000,MO2405P6000,0.2,475.8,475.6,0.2
6100.0,MO2405C6100,MO2405P6100,0.2,586.0,585.8,0.2
6200.0,MO2405C6200,MO2405P6200,0.2,667.2,667.0,0.2
6300.0,MO2405C6300,MO2405P6300,0.2,777.8,777.5999999999999,0.2
