strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1662.0,1.2,1660.8,1.2
3900.0,MO2406C3900,MO2406P3900,1549.0,1.0,1548.0,1.0
4000.0,MO2406C4000,MO2406P4000,1449.4,1.2,1448.2,1.2
4100.0,MO2406C4100,MO2406P4100,1380.0,1.4,1378.6,1.4
4200.0,MO2406C4200,MO2406P4200,1246.8,1.4,1245.3999999999999,1.4
4300.0,MO2406C4300,MO2406P4300,1151.4,1.8,1149.6000000000001,1.8
4400.0,MO2406C4400,MO2406P4400,1070.2,2.2,1068.0,2.2
4500.0,MO2406C4500,MO2406P4500,958.8,3.2,955.5999999999999,3.2
4550.0,MO2406C4550,MO2406P4550,901.8,4.0,897.8,4.0
4600.0,MO2406C4600,MO2406P4600,872.0,4.6,867.4,4.6
4650.0,MO2406C4650,MO2406P4650,807.6,5.4,802.2,5.4
4700.0,MO2406C4700,MO2406P4700,755.0,8.0,747.0,8.0
4750.0,MO2406C4750,MO2406P4750,749.2,11.2,738.0,11.2
4800.0,MO2406C4800,MO2406P4800,691.0,14.6,676.4,14.6
4850.0,MO2406C4850,MO2406P4850,637.8,17.4,620.4,17.4
4900.0,MO2406C4900,MO2406P4900,567.2,22.0,545.2,22.0
4950.0,MO2406C4950,MO2406P4950,550.4,27.4,523.0,27.4
5000.0,MO2406C5000,MO2406P5000,461.8,34.8,427.0,34.8
5100.0,MO2406C5100,MO2406P5100,358.8,51.6,307.2,51.6
5200.0,MO2406C5200,MO2406P5200,286.4,76.2,210.2,76.2
5300.0,MO2406C5300,MO2406P5300,219.8,110.0,109.80000000000001,110.0
5400.0,MO2406C5400,MO2406P5400,166.0,153.8,12.199999999999989,153.8
5500.0,MO2406C5500,MO2406P5500,120.0,207.2,87.19999999999999,120.0
5600.0,MO2406C5600,MO2406P5600,84.4,270.8,186.4,84.4
5700.0,MO2406C5700,MO2406P5700,57.0,345.0,288.0,57.0
5800.0,MO2406C5800,MO2406P5800,38.2,425.6,387.40000000000003,38.2
5900.0,MO2406C5900,MO2406P5900,24.2,516.6,492.40000000000003,24.2
6000.0,MO2406C6000,MO2406P6000,15.2,596.4,581.1999999999999,15.2
6100.0,MO2406C6100,MO2406P6100,9.2,631.2,622.0,9.2
6200.0,MO2406C6200,MO2406P6200,6.4,744.6,738.2,6.4
6300.0,MO2406C6300,MO2406P6300,3.8,839.2,835.4000000000001,3.8
6400.0,MO2406C6400,MO2406P6400,2.8,985.0,982.2,2.8
6600.0,MO2406C6600,MO2406P6600,1.6,1188.8,1187.2,1.6
6800.0,MO2406C6800,MO2406P6800,1.6,1364.0,1362.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.6,1580.6,1579.0,1.6
7200.0,MO2406C7200,MO2406P7200,1.4,1766.0,1764.6,1.4
7400.0,MO2406C7400,MO2406P7400,1.2,1928.0,1926.8,1.2
