strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1004.4,0.2,1004.1999999999999,0.2
4550.0,MO2405C4550,MO2405P4550,934.4,0.4,934.0,0.4
4600.0,MO2405C4600,MO2405P4600,927.8,0.2,927.5999999999999,0.2
4650.0,MO2405C4650,MO2405P4650,863.0,0.4,862.6,0.4
4700.0,MO2405C4700,MO2405P4700,812.8,0.2,812.5999999999999,0.2
4750.0,MO2405C4750,MO2405P4750,796.4,0.2,796.1999999999999,0.2
4800.0,MO2405C4800,MO2405P4800,693.8,0.2,693.5999999999999,0.2
4850.0,MO2405C4850,MO2405P4850,632.0,0.2,631.8,0.2
4900.0,MO2405C4900,MO2405P4900,618.6,0.2,618.4,0.2
4950.0,MO2405C4950,MO2405P4950,568.6,0.4,568.2,0.4
5000.0,MO2405C5000,MO2405P5000,525.2,0.4,524.8000000000001,0.4
5100.0,MO2405C5100,MO2405P5100,424.4,0.2,424.2,0.2
5200.0,MO2405C5200,MO2405P5200,321.4,0.4,321.0,0.4
5300.0,MO2405C5300,MO2405P5300,222.0,1.2,220.8,1.2
5400.0,MO2405C5400,MO2405P5400,129.0,6.2,122.8,6.2
5500.0,MO2405C5500,MO2405P5500,51.6,28.2,23.400000000000002,28.2
5600.0,MO2405C5600,MO2405P5600,12.2,89.2,77.0,12.2
5700.0,MO2405C5700,MO2405P5700,1.8,179.0,177.2,1.8
5800.0,MO2405C5800,MO2405P5800,0.6,280.0,279.4,0.6
5900.0,MO2405C5900,MO2405P5900,0.2,365.0,364.8,0.2
6000.0,MO2405C6000,MO2405P6000,0.2,486.4,486.2,0.2
6100.0,MO2405C6100,MO2405P6100,0.2,589.2,589.0,0.2
6200.0,MO2405C6200,MO2405P6200,0.2,718.0,717.8,0.2
6300.0,MO2405C6300,MO2405P6300,0.2,818.0,817.8,0.2
