strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1668.0,1.2,1666.8,1.2
3900.0,MO2406C3900,MO2406P3900,1574.2,1.0,1573.2,1.0
4000.0,MO2406C4000,MO2406P4000,1473.8,1.4,1472.3999999999999,1.4
4100.0,MO2406C4100,MO2406P4100,1364.4,1.2,1363.2,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.6,1245.2,1.6
4300.0,MO2406C4300,MO2406P4300,1177.8,1.8,1176.0,1.8
4400.0,MO2406C4400,MO2406P4400,1074.4,2.0,1072.4,2.0
4500.0,MO2406C4500,MO2406P4500,980.0,3.4,976.6,3.4
4550.0,MO2406C4550,MO2406P4550,937.2,4.0,933.2,4.0
4600.0,MO2406C4600,MO2406P4600,886.6,5.0,881.6,5.0
4650.0,MO2406C4650,MO2406P4650,830.6,6.2,824.4,6.2
4700.0,MO2406C4700,MO2406P4700,779.0,7.4,771.6,7.4
4750.0,MO2406C4750,MO2406P4750,749.2,10.2,739.0,10.2
4800.0,MO2406C4800,MO2406P4800,694.4,12.8,681.6,12.8
4850.0,MO2406C4850,MO2406P4850,631.4,16.2,615.1999999999999,16.2
4900.0,MO2406C4900,MO2406P4900,595.6,19.6,576.0,19.6
4950.0,MO2406C4950,MO2406P4950,545.2,25.0,520.2,25.0
5000.0,MO2406C5000,MO2406P5000,498.4,30.6,467.79999999999995,30.6
5100.0,MO2406C5100,MO2406P5100,422.0,44.0,378.0,44.0
5200.0,MO2406C5200,MO2406P5200,338.8,65.0,273.8,65.0
5300.0,MO2406C5300,MO2406P5300,270.8,94.4,176.4,94.4
5400.0,MO2406C5400,MO2406P5400,209.2,130.4,78.79999999999998,130.4
5500.0,MO2406C5500,MO2406P5500,155.6,178.2,22.599999999999994,155.6
5600.0,MO2406C5600,MO2406P5600,113.2,235.0,121.8,113.2
5700.0,MO2406C5700,MO2406P5700,79.2,301.2,222.0,79.2
5800.0,MO2406C5800,MO2406P5800,54.4,384.0,329.6,54.4
5900.0,MO2406C5900,MO2406P5900,35.2,461.8,426.6,35.2
6000.0,MO2406C6000,MO2406P6000,23.2,550.0,526.8,23.2
6100.0,MO2406C6100,MO2406P6100,14.8,640.6,625.8000000000001,14.8
6200.0,MO2406C6200,MO2406P6200,9.6,787.4,777.8,9.6
6300.0,MO2406C6300,MO2406P6300,6.2,820.2,814.0,6.2
6400.0,MO2406C6400,MO2406P6400,4.0,930.6,926.6,4.0
6600.0,MO2406C6600,MO2406P6600,2.2,1117.6,1115.3999999999999,2.2
6800.0,MO2406C6800,MO2406P6800,1.8,1327.0,1325.2,1.8
7000.0,MO2406C7000,MO2406P7000,1.6,1518.8,1517.2,1.6
7200.0,MO2406C7200,MO2406P7200,1.0,1726.6,1725.6,1.0
7400.0,MO2406C7400,MO2406P7400,1.2,1915.2,1914.0,1.2
