strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1668.0,1.2,1666.8,1.2
3900.0,MO2406C3900,MO2406P3900,1549.0,1.0,1548.0,1.0
4000.0,MO2406C4000,MO2406P4000,1449.4,1.2,1448.2,1.2
4100.0,MO2406C4100,MO2406P4100,1380.0,1.2,1378.8,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.4,1245.3999999999999,1.4
4300.0,MO2406C4300,MO2406P4300,1151.4,1.6,1149.8000000000002,1.6
4400.0,MO2406C4400,MO2406P4400,1070.2,1.8,1068.4,1.8
4500.0,MO2406C4500,MO2406P4500,950.8,3.0,947.8,3.0
4550.0,MO2406C4550,MO2406P4550,901.8,4.0,897.8,4.0
4600.0,MO2406C4600,MO2406P4600,856.0,4.2,851.8,4.2
4650.0,MO2406C4650,MO2406P4650,807.6,4.8,802.8000000000001,4.8
4700.0,MO2406C4700,MO2406P4700,755.0,6.8,748.2,6.8
4750.0,MO2406C4750,MO2406P4750,749.2,8.2,741.0,8.2
4800.0,MO2406C4800,MO2406P4800,686.0,11.0,675.0,11.0
4850.0,MO2406C4850,MO2406P4850,637.8,13.6,624.1999999999999,13.6
4900.0,MO2406C4900,MO2406P4900,591.6,17.0,574.6,17.0
4950.0,MO2406C4950,MO2406P4950,548.8,20.8,528.0,20.8
5000.0,MO2406C5000,MO2406P5000,510.0,27.2,482.8,27.2
5100.0,MO2406C5100,MO2406P5100,420.0,40.4,379.6,40.4
5200.0,MO2406C5200,MO2406P5200,344.8,60.4,284.40000000000003,60.4
5300.0,MO2406C5300,MO2406P5300,272.8,88.0,184.8,88.0
5400.0,MO2406C5400,MO2406P5400,209.4,124.4,85.0,124.4
5500.0,MO2406C5500,MO2406P5500,156.0,171.0,15.0,156.0
5600.0,MO2406C5600,MO2406P5600,113.6,227.4,113.80000000000001,113.6
5700.0,MO2406C5700,MO2406P5700,79.4,294.2,214.79999999999998,79.4
5800.0,MO2406C5800,MO2406P5800,54.2,374.8,320.6,54.2
5900.0,MO2406C5900,MO2406P5900,36.2,454.2,418.0,36.2
6000.0,MO2406C6000,MO2406P6000,23.6,543.0,519.4,23.6
6100.0,MO2406C6100,MO2406P6100,14.4,634.4,620.0,14.4
6200.0,MO2406C6200,MO2406P6200,9.8,756.4,746.6,9.8
6300.0,MO2406C6300,MO2406P6300,5.8,823.8,818.0,5.8
6400.0,MO2406C6400,MO2406P6400,4.0,924.2,920.2,4.0
6600.0,MO2406C6600,MO2406P6600,2.2,1127.0,1124.8,2.2
6800.0,MO2406C6800,MO2406P6800,1.6,1328.0,1326.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.6,1515.0,1513.4,1.6
7200.0,MO2406C7200,MO2406P7200,1.4,1742.8,1741.3999999999999,1.4
7400.0,MO2406C7400,MO2406P7400,1.0,1928.0,1927.0,1.0
