strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1004.4,0.2,1004.1999999999999,0.2
4550.0,MO2405C4550,MO2405P4550,934.4,0.4,934.0,0.4
4600.0,MO2405C4600,MO2405P4600,927.8,0.4,927.4,0.4
4650.0,MO2405C4650,MO2405P4650,863.0,0.2,862.8,0.2
4700.0,MO2405C4700,MO2405P4700,812.8,0.2,812.5999999999999,0.2
4750.0,MO2405C4750,MO2405P4750,796.4,0.2,796.1999999999999,0.2
4800.0,MO2405C4800,MO2405P4800,742.0,0.2,741.8,0.2
4850.0,MO2405C4850,MO2405P4850,661.6,0.2,661.4,0.2
4900.0,MO2405C4900,MO2405P4900,630.8,0.2,630.5999999999999,0.2
4950.0,MO2405C4950,MO2405P4950,585.8,0.4,585.4,0.4
5000.0,MO2405C5000,MO2405P5000,526.4,0.2,526.1999999999999,0.2
5100.0,MO2405C5100,MO2405P5100,428.4,0.4,428.0,0.4
5200.0,MO2405C5200,MO2405P5200,330.8,0.2,330.6,0.2
5300.0,MO2405C5300,MO2405P5300,234.8,0.4,234.4,0.4
5400.0,MO2405C5400,MO2405P5400,138.0,3.4,134.6,3.4
5500.0,MO2405C5500,MO2405P5500,55.2,20.0,35.2,20.0
5600.0,MO2405C5600,MO2405P5600,12.4,78.0,65.6,12.4
5700.0,MO2405C5700,MO2405P5700,2.0,167.0,165.0,2.0
5800.0,MO2405C5800,MO2405P5800,0.6,266.8,266.2,0.6
5900.0,MO2405C5900,MO2405P5900,0.4,364.2,363.8,0.4
6000.0,MO2405C6000,MO2405P6000,0.2,474.4,474.2,0.2
6100.0,MO2405C6100,MO2405P6100,0.2,568.2,568.0,0.2
6200.0,MO2405C6200,MO2405P6200,0.2,667.2,667.0,0.2
6300.0,MO2405C6300,MO2405P6300,0.2,764.2,764.0,0.2
