strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1668.0,1.2,1666.8,1.2
3900.0,MO2406C3900,MO2406P3900,1549.0,1.0,1548.0,1.0
4000.0,MO2406C4000,MO2406P4000,1449.4,1.2,1448.2,1.2
4100.0,MO2406C4100,MO2406P4100,1349.8,1.2,1348.6,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.4,1245.3999999999999,1.4
4300.0,MO2406C4300,MO2406P4300,1151.4,1.6,1149.8000000000002,1.6
4400.0,MO2406C4400,MO2406P4400,1070.2,2.0,1068.2,2.0
4500.0,MO2406C4500,MO2406P4500,950.8,3.0,947.8,3.0
4550.0,MO2406C4550,MO2406P4550,901.8,4.0,897.8,4.0
4600.0,MO2406C4600,MO2406P4600,856.0,4.6,851.4,4.6
4650.0,MO2406C4650,MO2406P4650,807.6,5.6,802.0,5.6
4700.0,MO2406C4700,MO2406P4700,755.0,7.0,748.0,7.0
4750.0,MO2406C4750,MO2406P4750,749.2,8.6,740.6,8.6
4800.0,MO2406C4800,MO2406P4800,665.0,11.6,653.4,11.6
4850.0,MO2406C4850,MO2406P4850,629.2,13.8,615.4000000000001,13.8
4900.0,MO2406C4900,MO2406P4900,588.6,17.4,571.2,17.4
4950.0,MO2406C4950,MO2406P4950,528.0,21.4,506.6,21.4
5000.0,MO2406C5000,MO2406P5000,498.0,27.8,470.2,27.8
5100.0,MO2406C5100,MO2406P5100,413.8,41.4,372.40000000000003,41.4
5200.0,MO2406C5200,MO2406P5200,335.6,61.8,273.8,61.8
5300.0,MO2406C5300,MO2406P5300,262.0,90.4,171.6,90.4
5400.0,MO2406C5400,MO2406P5400,202.8,127.4,75.4,127.4
5500.0,MO2406C5500,MO2406P5500,149.6,175.6,26.0,149.6
5600.0,MO2406C5600,MO2406P5600,107.0,231.8,124.80000000000001,107.0
5700.0,MO2406C5700,MO2406P5700,74.4,299.6,225.20000000000002,74.4
5800.0,MO2406C5800,MO2406P5800,50.4,378.0,327.6,50.4
5900.0,MO2406C5900,MO2406P5900,32.6,470.0,437.4,32.6
6000.0,MO2406C6000,MO2406P6000,21.4,557.0,535.6,21.4
6100.0,MO2406C6100,MO2406P6100,12.6,650.4,637.8,12.6
6200.0,MO2406C6200,MO2406P6200,8.4,756.4,748.0,8.4
6300.0,MO2406C6300,MO2406P6300,5.0,820.2,815.2,5.0
6400.0,MO2406C6400,MO2406P6400,3.4,927.4,924.0,3.4
6600.0,MO2406C6600,MO2406P6600,1.8,1127.0,1125.2,1.8
6800.0,MO2406C6800,MO2406P6800,1.6,1328.0,1326.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.6,1529.2,1527.6000000000001,1.6
7200.0,MO2406C7200,MO2406P7200,1.2,1742.8,1741.6,1.2
7400.0,MO2406C7400,MO2406P7400,1.0,1928.0,1927.0,1.0
