strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1668.0,1.2,1666.8,1.2
3900.0,MO2406C3900,MO2406P3900,1549.0,1.0,1548.0,1.0
4000.0,MO2406C4000,MO2406P4000,1449.4,1.2,1448.2,1.2
4100.0,MO2406C4100,MO2406P4100,1349.8,1.2,1348.6,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.4,1245.3999999999999,1.4
4300.0,MO2406C4300,MO2406P4300,1151.4,1.6,1149.8000000000002,1.6
4400.0,MO2406C4400,MO2406P4400,1070.2,1.8,1068.4,1.8
4500.0,MO2406C4500,MO2406P4500,950.8,2.8,948.0,2.8
4550.0,MO2406C4550,MO2406P4550,901.8,4.0,897.8,4.0
4600.0,MO2406C4600,MO2406P4600,856.0,4.6,851.4,4.6
4650.0,MO2406C4650,MO2406P4650,807.6,5.6,802.0,5.6
4700.0,MO2406C4700,MO2406P4700,755.0,7.0,748.0,7.0
4750.0,MO2406C4750,MO2406P4750,749.2,8.6,740.6,8.6
4800.0,MO2406C4800,MO2406P4800,665.0,11.0,654.0,11.0
4850.0,MO2406C4850,MO2406P4850,639.8,13.8,626.0,13.8
4900.0,MO2406C4900,MO2406P4900,591.6,17.0,574.6,17.0
4950.0,MO2406C4950,MO2406P4950,548.8,21.2,527.5999999999999,21.2
5000.0,MO2406C5000,MO2406P5000,504.6,27.4,477.20000000000005,27.4
5100.0,MO2406C5100,MO2406P5100,419.2,40.8,378.4,40.8
5200.0,MO2406C5200,MO2406P5200,340.0,62.2,277.8,62.2
5300.0,MO2406C5300,MO2406P5300,268.0,91.6,176.4,91.6
5400.0,MO2406C5400,MO2406P5400,205.6,127.0,78.6,127.0
5500.0,MO2406C5500,MO2406P5500,152.4,174.6,22.19999999999999,152.4
5600.0,MO2406C5600,MO2406P5600,109.8,232.4,122.60000000000001,109.8
5700.0,MO2406C5700,MO2406P5700,77.4,298.6,221.20000000000002,77.4
5800.0,MO2406C5800,MO2406P5800,51.4,374.0,322.6,51.4
5900.0,MO2406C5900,MO2406P5900,34.2,456.0,421.8,34.2
6000.0,MO2406C6000,MO2406P6000,22.4,544.0,521.6,22.4
6100.0,MO2406C6100,MO2406P6100,13.4,650.4,637.0,13.4
6200.0,MO2406C6200,MO2406P6200,9.2,756.4,747.1999999999999,9.2
6300.0,MO2406C6300,MO2406P6300,5.2,820.2,815.0,5.2
6400.0,MO2406C6400,MO2406P6400,3.4,927.4,924.0,3.4
6600.0,MO2406C6600,MO2406P6600,2.0,1127.0,1125.0,2.0
6800.0,MO2406C6800,MO2406P6800,1.4,1328.0,1326.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.6,1515.0,1513.4,1.6
7200.0,MO2406C7200,MO2406P7200,1.2,1742.8,1741.6,1.2
7400.0,MO2406C7400,MO2406P7400,1.0,1928.0,1927.0,1.0
