strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1004.4,0.4,1004.0,0.4
4550.0,MO2405C4550,MO2405P4550,934.4,0.4,934.0,0.4
4600.0,MO2405C4600,MO2405P4600,927.8,0.4,927.4,0.4
4650.0,MO2405C4650,MO2405P4650,863.0,0.2,862.8,0.2
4700.0,MO2405C4700,MO2405P4700,812.8,0.2,812.5999999999999,0.2
4750.0,MO2405C4750,MO2405P4750,796.4,0.2,796.1999999999999,0.2
4800.0,MO2405C4800,MO2405P4800,742.0,0.2,741.8,0.2
4850.0,MO2405C4850,MO2405P4850,661.6,0.2,661.4,0.2
4900.0,MO2405C4900,MO2405P4900,625.4,0.2,625.1999999999999,0.2
4950.0,MO2405C4950,MO2405P4950,585.8,0.4,585.4,0.4
5000.0,MO2405C5000,MO2405P5000,524.0,0.2,523.8,0.2
5100.0,MO2405C5100,MO2405P5100,428.4,0.4,428.0,0.4
5200.0,MO2405C5200,MO2405P5200,327.2,0.4,326.8,0.4
5300.0,MO2405C5300,MO2405P5300,227.8,0.6,227.20000000000002,0.6
5400.0,MO2405C5400,MO2405P5400,129.6,4.0,125.6,4.0
5500.0,MO2405C5500,MO2405P5500,49.4,23.2,26.2,23.2
5600.0,MO2405C5600,MO2405P5600,10.8,85.0,74.2,10.8
5700.0,MO2405C5700,MO2405P5700,2.0,174.0,172.0,2.0
5800.0,MO2405C5800,MO2405P5800,0.6,273.2,272.59999999999997,0.6
5900.0,MO2405C5900,MO2405P5900,0.4,378.2,377.8,0.4
6000.0,MO2405C6000,MO2405P6000,0.2,474.4,474.2,0.2
6100.0,MO2405C6100,MO2405P6100,0.2,568.2,568.0,0.2
6200.0,MO2405C6200,MO2405P6200,0.2,667.2,667.0,0.2
6300.0,MO2405C6300,MO2405P6300,0.2,764.2,764.0,0.2
