strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1662.0,1.2,1660.8,1.2
3900.0,MO2406C3900,MO2406P3900,1549.0,1.0,1548.0,1.0
4000.0,MO2406C4000,MO2406P4000,1449.4,1.2,1448.2,1.2
4100.0,MO2406C4100,MO2406P4100,1380.0,1.2,1378.8,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.4,1245.3999999999999,1.4
4300.0,MO2406C4300,MO2406P4300,1151.4,1.8,1149.6000000000001,1.8
4400.0,MO2406C4400,MO2406P4400,1070.2,2.2,1068.0,2.2
4500.0,MO2406C4500,MO2406P4500,958.8,3.6,955.1999999999999,3.6
4550.0,MO2406C4550,MO2406P4550,901.8,4.0,897.8,4.0
4600.0,MO2406C4600,MO2406P4600,872.0,4.6,867.4,4.6
4650.0,MO2406C4650,MO2406P4650,807.6,5.4,802.2,5.4
4700.0,MO2406C4700,MO2406P4700,755.0,8.4,746.6,8.4
4750.0,MO2406C4750,MO2406P4750,749.2,10.8,738.4000000000001,10.8
4800.0,MO2406C4800,MO2406P4800,628.0,14.2,613.8,14.2
4850.0,MO2406C4850,MO2406P4850,637.8,17.2,620.5999999999999,17.2
4900.0,MO2406C4900,MO2406P4900,567.2,21.8,545.4000000000001,21.8
4950.0,MO2406C4950,MO2406P4950,550.4,26.4,524.0,26.4
5000.0,MO2406C5000,MO2406P5000,449.4,33.8,415.59999999999997,33.8
5100.0,MO2406C5100,MO2406P5100,366.0,49.8,316.2,49.8
5200.0,MO2406C5200,MO2406P5200,290.0,74.6,215.4,74.6
5300.0,MO2406C5300,MO2406P5300,223.6,107.8,115.8,107.8
5400.0,MO2406C5400,MO2406P5400,166.2,150.2,16.0,150.2
5500.0,MO2406C5500,MO2406P5500,119.6,204.6,85.0,119.6
5600.0,MO2406C5600,MO2406P5600,84.8,269.0,184.2,84.8
5700.0,MO2406C5700,MO2406P5700,56.6,340.8,284.2,56.6
5800.0,MO2406C5800,MO2406P5800,37.6,425.6,388.0,37.6
5900.0,MO2406C5900,MO2406P5900,23.8,505.0,481.2,23.8
6000.0,MO2406C6000,MO2406P6000,15.8,596.4,580.6,15.8
6100.0,MO2406C6100,MO2406P6100,9.8,631.2,621.4000000000001,9.8
6200.0,MO2406C6200,MO2406P6200,6.4,744.6,738.2,6.4
6300.0,MO2406C6300,MO2406P6300,3.6,839.2,835.6,3.6
6400.0,MO2406C6400,MO2406P6400,2.8,985.0,982.2,2.8
6600.0,MO2406C6600,MO2406P6600,1.8,1188.8,1187.0,1.8
6800.0,MO2406C6800,MO2406P6800,1.6,1364.0,1362.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.6,1580.6,1579.0,1.6
7200.0,MO2406C7200,MO2406P7200,1.4,1766.0,1764.6,1.4
7400.0,MO2406C7400,MO2406P7400,1.2,1928.0,1926.8,1.2
