strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1668.0,1.2,1666.8,1.2
3900.0,MO2406C3900,MO2406P3900,1577.0,1.0,1576.0,1.0
4000.0,MO2406C4000,MO2406P4000,1481.0,1.4,1479.6,1.4
4100.0,MO2406C4100,MO2406P4100,1363.2,1.2,1362.0,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.6,1245.2,1.6
4300.0,MO2406C4300,MO2406P4300,1180.2,1.8,1178.4,1.8
4400.0,MO2406C4400,MO2406P4400,1074.4,2.2,1072.2,2.2
4500.0,MO2406C4500,MO2406P4500,966.8,3.4,963.4,3.4
4550.0,MO2406C4550,MO2406P4550,937.2,4.4,932.8000000000001,4.4
4600.0,MO2406C4600,MO2406P4600,838.0,5.8,832.2,5.8
4650.0,MO2406C4650,MO2406P4650,844.8,6.2,838.5999999999999,6.2
4700.0,MO2406C4700,MO2406P4700,779.0,7.4,771.6,7.4
4750.0,MO2406C4750,MO2406P4750,749.2,9.6,739.6,9.6
4800.0,MO2406C4800,MO2406P4800,676.6,13.6,663.0,13.6
4850.0,MO2406C4850,MO2406P4850,631.4,16.2,615.1999999999999,16.2
4900.0,MO2406C4900,MO2406P4900,585.8,20.0,565.8,20.0
4950.0,MO2406C4950,MO2406P4950,540.8,25.8,515.0,25.8
5000.0,MO2406C5000,MO2406P5000,494.6,30.2,464.40000000000003,30.2
5100.0,MO2406C5100,MO2406P5100,413.0,44.6,368.4,44.6
5200.0,MO2406C5200,MO2406P5200,340.0,65.6,274.4,65.6
5300.0,MO2406C5300,MO2406P5300,271.2,94.4,176.79999999999998,94.4
5400.0,MO2406C5400,MO2406P5400,209.0,131.8,77.19999999999999,131.8
5500.0,MO2406C5500,MO2406P5500,157.0,180.0,23.0,157.0
5600.0,MO2406C5600,MO2406P5600,115.0,235.4,120.4,115.0
5700.0,MO2406C5700,MO2406P5700,81.0,312.8,231.8,81.0
5800.0,MO2406C5800,MO2406P5800,56.6,426.4,369.79999999999995,56.6
5900.0,MO2406C5900,MO2406P5900,37.2,483.2,446.0,37.2
6000.0,MO2406C6000,MO2406P6000,25.0,560.0,535.0,25.0
6100.0,MO2406C6100,MO2406P6100,15.6,651.6,636.0,15.6
6200.0,MO2406C6200,MO2406P6200,10.4,787.4,777.0,10.4
6300.0,MO2406C6300,MO2406P6300,6.8,840.8,834.0,6.8
6400.0,MO2406C6400,MO2406P6400,4.6,985.0,980.4,4.6
6600.0,MO2406C6600,MO2406P6600,2.6,1127.6,1125.0,2.6
6800.0,MO2406C6800,MO2406P6800,2.0,1342.8,1340.8,2.0
7000.0,MO2406C7000,MO2406P7000,1.6,1521.2,1519.6000000000001,1.6
7200.0,MO2406C7200,MO2406P7200,1.0,1721.2,1720.2,1.0
7400.0,MO2406C7400,MO2406P7400,1.2,1937.0,1935.8,1.2
