strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1115.0,0.8,1114.2,0.8
4550.0,MO2405C4550,MO2405P4550,1056.4,0.8,1055.6000000000001,0.8
4600.0,MO2405C4600,MO2405P4600,996.6,1.0,995.6,1.0
4650.0,MO2405C4650,MO2405P4650,969.2,0.8,968.4000000000001,0.8
4700.0,MO2405C4700,MO2405P4700,902.0,0.8,901.2,0.8
4750.0,MO2405C4750,MO2405P4750,847.6,0.8,846.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,818.0,1.0,817.0,1.0
4850.0,MO2405C4850,MO2405P4850,765.0,1.2,763.8,1.2
4900.0,MO2405C4900,MO2405P4900,710.8,1.4,709.4,1.4
4950.0,MO2405C4950,MO2405P4950,661.0,1.8,659.2,1.8
5000.0,MO2405C5000,MO2405P5000,617.8,2.4,615.4,2.4
5100.0,MO2405C5100,MO2405P5100,512.8,3.0,509.79999999999995,3.0
5200.0,MO2405C5200,MO2405P5200,413.6,5.6,408.0,5.6
5300.0,MO2405C5300,MO2405P5300,320.2,10.4,309.8,10.4
5400.0,MO2405C5400,MO2405P5400,233.0,22.6,210.4,22.6
5500.0,MO2405C5500,MO2405P5500,156.6,46.4,110.19999999999999,46.4
5600.0,MO2405C5600,MO2405P5600,94.8,84.0,10.799999999999997,84.0
5700.0,MO2405C5700,MO2405P5700,53.0,142.4,89.4,53.0
5800.0,MO2405C5800,MO2405P5800,26.8,216.6,189.79999999999998,26.8
5900.0,MO2405C5900,MO2405P5900,11.6,299.4,287.79999999999995,11.6
6000.0,MO2405C6000,MO2405P6000,5.2,390.0,384.8,5.2
6100.0,MO2405C6100,MO2405P6100,2.6,489.0,486.4,2.6
6200.0,MO2405C6200,MO2405P6200,1.2,581.6,580.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,680.8,679.8,1.0
