strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1094.2,0.6,1093.6000000000001,0.6
4550.0,MO2405C4550,MO2405P4550,1048.4,0.6,1047.8000000000002,0.6
4600.0,MO2405C4600,MO2405P4600,994.0,0.6,993.4,0.6
4650.0,MO2405C4650,MO2405P4650,947.4,0.6,946.8,0.6
4700.0,MO2405C4700,MO2405P4700,895.0,0.8,894.2,0.8
4750.0,MO2405C4750,MO2405P4750,847.6,0.8,846.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,796.6,1.2,795.4,1.2
4850.0,MO2405C4850,MO2405P4850,747.0,1.2,745.8,1.2
4900.0,MO2405C4900,MO2405P4900,697.0,1.4,695.6,1.4
4950.0,MO2405C4950,MO2405P4950,646.8,1.8,645.0,1.8
5000.0,MO2405C5000,MO2405P5000,596.0,2.8,593.2,2.8
5100.0,MO2405C5100,MO2405P5100,500.2,3.6,496.59999999999997,3.6
5200.0,MO2405C5200,MO2405P5200,401.6,6.2,395.40000000000003,6.2
5300.0,MO2405C5300,MO2405P5300,305.0,13.0,292.0,13.0
5400.0,MO2405C5400,MO2405P5400,220.6,27.0,193.6,27.0
5500.0,MO2405C5500,MO2405P5500,144.6,52.8,91.8,52.8
5600.0,MO2405C5600,MO2405P5600,86.6,94.4,7.800000000000011,86.6
5700.0,MO2405C5700,MO2405P5700,48.4,156.4,108.0,48.4
5800.0,MO2405C5800,MO2405P5800,24.0,231.6,207.6,24.0
5900.0,MO2405C5900,MO2405P5900,10.8,321.6,310.8,10.8
6000.0,MO2405C6000,MO2405P6000,5.2,412.8,407.6,5.2
6100.0,MO2405C6100,MO2405P6100,2.6,509.0,506.4,2.6
6200.0,MO2405C6200,MO2405P6200,1.4,601.2,599.8000000000001,1.4
6300.0,MO2405C6300,MO2405P6300,1.0,689.2,688.2,1.0
