strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1746.6,1.8,1744.8,1.8
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1462.0,2.2,1459.8,2.2
4100.0,MO2406C4100,MO2406P4100,1448.8,3.0,1445.8,3.0
4200.0,MO2406C4200,MO2406P4200,1244.4,3.4,1241.0,3.4
4300.0,MO2406C4300,MO2406P4300,1279.6,4.2,1275.3999999999999,4.2
4400.0,MO2406C4400,MO2406P4400,1167.0,5.0,1162.0,5.0
4500.0,MO2406C4500,MO2406P4500,1085.8,6.8,1079.0,6.8
4550.0,MO2406C4550,MO2406P4550,1019.0,7.8,1011.2,7.8
4600.0,MO2406C4600,MO2406P4600,975.8,9.0,966.8,9.0
4650.0,MO2406C4650,MO2406P4650,927.0,10.8,916.2,10.8
4700.0,MO2406C4700,MO2406P4700,886.0,12.8,873.2,12.8
4750.0,MO2406C4750,MO2406P4750,824.6,14.2,810.4,14.2
4800.0,MO2406C4800,MO2406P4800,785.0,17.8,767.2,17.8
4850.0,MO2406C4850,MO2406P4850,730.2,19.8,710.4000000000001,19.8
4900.0,MO2406C4900,MO2406P4900,658.4,26.4,632.0,26.4
4950.0,MO2406C4950,MO2406P4950,653.4,30.2,623.1999999999999,30.2
5000.0,MO2406C5000,MO2406P5000,600.0,36.4,563.6,36.4
5100.0,MO2406C5100,MO2406P5100,500.0,50.0,450.0,50.0
5200.0,MO2406C5200,MO2406P5200,425.6,64.0,361.6,64.0
5300.0,MO2406C5300,MO2406P5300,345.2,93.6,251.6,93.6
5400.0,MO2406C5400,MO2406P5400,278.6,121.0,157.60000000000002,121.0
5500.0,MO2406C5500,MO2406P5500,224.8,171.4,53.400000000000006,171.4
5600.0,MO2406C5600,MO2406P5600,174.2,220.0,45.80000000000001,174.2
5700.0,MO2406C5700,MO2406P5700,130.0,275.4,145.39999999999998,130.0
5800.0,MO2406C5800,MO2406P5800,101.0,343.0,242.0,101.0
5900.0,MO2406C5900,MO2406P5900,73.6,412.6,339.0,73.6
6000.0,MO2406C6000,MO2406P6000,52.0,495.0,443.0,52.0
6100.0,MO2406C6100,MO2406P6100,38.2,575.2,537.0,38.2
6200.0,MO2406C6200,MO2406P6200,26.8,662.2,635.4000000000001,26.8
6300.0,MO2406C6300,MO2406P6300,19.2,771.8,752.5999999999999,19.2
6400.0,MO2406C6400,MO2406P6400,14.2,854.8,840.5999999999999,14.2
6600.0,MO2406C6600,MO2406P6600,7.8,1040.0,1032.2,7.8
6800.0,MO2406C6800,MO2406P6800,5.2,1223.2,1218.0,5.2
7000.0,MO2406C7000,MO2406P7000,3.4,1423.0,1419.6,3.4
7200.0,MO2406C7200,MO2406P7200,2.4,1650.4,1648.0,2.4
7400.0,MO2406C7400,MO2406P7400,2.0,1844.4,1842.4,2.0
