strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1094.2,0.6,1093.6000000000001,0.6
4550.0,MO2405C4550,MO2405P4550,1044.2,0.6,1043.6000000000001,0.6
4600.0,MO2405C4600,MO2405P4600,994.4,0.8,993.6,0.8
4650.0,MO2405C4650,MO2405P4650,944.2,0.6,943.6,0.6
4700.0,MO2405C4700,MO2405P4700,895.0,0.8,894.2,0.8
4750.0,MO2405C4750,MO2405P4750,846.0,0.8,845.2,0.8
4800.0,MO2405C4800,MO2405P4800,796.6,1.2,795.4,1.2
4850.0,MO2405C4850,MO2405P4850,745.0,1.2,743.8,1.2
4900.0,MO2405C4900,MO2405P4900,691.0,1.4,689.6,1.4
4950.0,MO2405C4950,MO2405P4950,646.8,1.8,645.0,1.8
5000.0,MO2405C5000,MO2405P5000,595.2,3.0,592.2,3.0
5100.0,MO2405C5100,MO2405P5100,499.6,3.6,496.0,3.6
5200.0,MO2405C5200,MO2405P5200,405.2,6.2,399.0,6.2
5300.0,MO2405C5300,MO2405P5300,309.0,13.2,295.8,13.2
5400.0,MO2405C5400,MO2405P5400,221.8,27.2,194.60000000000002,27.2
5500.0,MO2405C5500,MO2405P5500,148.0,52.8,95.2,52.8
5600.0,MO2405C5600,MO2405P5600,89.6,94.2,4.6000000000000085,89.6
5700.0,MO2405C5700,MO2405P5700,50.6,154.4,103.80000000000001,50.6
5800.0,MO2405C5800,MO2405P5800,25.0,229.6,204.6,25.0
5900.0,MO2405C5900,MO2405P5900,11.6,321.6,310.0,11.6
6000.0,MO2405C6000,MO2405P6000,5.2,412.8,407.6,5.2
6100.0,MO2405C6100,MO2405P6100,2.6,509.0,506.4,2.6
6200.0,MO2405C6200,MO2405P6200,1.2,606.2,605.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,689.2,688.2,1.0
