strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1769.4,2.2,1767.2,2.2
3900.0,MO2406C3900,MO2406P3900,1589.4,2.2,1587.2,2.2
4000.0,MO2406C4000,MO2406P4000,1553.0,2.8,1550.2,2.8
4100.0,MO2406C4100,MO2406P4100,1460.2,3.2,1457.0,3.2
4200.0,MO2406C4200,MO2406P4200,1382.6,3.4,1379.1999999999998,3.4
4300.0,MO2406C4300,MO2406P4300,1275.0,4.6,1270.4,4.6
4400.0,MO2406C4400,MO2406P4400,1167.0,5.4,1161.6,5.4
4500.0,MO2406C4500,MO2406P4500,1070.0,7.0,1063.0,7.0
4550.0,MO2406C4550,MO2406P4550,1029.0,7.8,1021.2,7.8
4600.0,MO2406C4600,MO2406P4600,977.2,9.8,967.4000000000001,9.8
4650.0,MO2406C4650,MO2406P4650,928.6,11.2,917.4,11.2
4700.0,MO2406C4700,MO2406P4700,880.4,13.2,867.1999999999999,13.2
4750.0,MO2406C4750,MO2406P4750,824.6,15.0,809.6,15.0
4800.0,MO2406C4800,MO2406P4800,784.0,18.2,765.8,18.2
4850.0,MO2406C4850,MO2406P4850,741.0,20.4,720.6,20.4
4900.0,MO2406C4900,MO2406P4900,680.6,24.6,656.0,24.6
4950.0,MO2406C4950,MO2406P4950,653.4,28.4,625.0,28.4
5000.0,MO2406C5000,MO2406P5000,583.0,33.2,549.8,33.2
5100.0,MO2406C5100,MO2406P5100,500.0,47.2,452.8,47.2
5200.0,MO2406C5200,MO2406P5200,417.4,63.6,353.79999999999995,63.6
5300.0,MO2406C5300,MO2406P5300,340.8,88.0,252.8,88.0
5400.0,MO2406C5400,MO2406P5400,273.2,119.2,154.0,119.2
5500.0,MO2406C5500,MO2406P5500,215.0,160.4,54.599999999999994,160.4
5600.0,MO2406C5600,MO2406P5600,163.2,209.2,46.0,163.2
5700.0,MO2406C5700,MO2406P5700,121.2,272.0,150.8,121.2
5800.0,MO2406C5800,MO2406P5800,90.0,340.6,250.60000000000002,90.0
5900.0,MO2406C5900,MO2406P5900,66.0,416.8,350.8,66.0
6000.0,MO2406C6000,MO2406P6000,46.4,495.2,448.8,46.4
6100.0,MO2406C6100,MO2406P6100,32.6,580.4,547.8,32.6
6200.0,MO2406C6200,MO2406P6200,23.2,671.0,647.8,23.2
6300.0,MO2406C6300,MO2406P6300,18.6,740.0,721.4,18.6
6400.0,MO2406C6400,MO2406P6400,12.6,854.8,842.1999999999999,12.6
6600.0,MO2406C6600,MO2406P6600,7.8,1025.0,1017.2,7.8
6800.0,MO2406C6800,MO2406P6800,4.8,1220.4,1215.6000000000001,4.8
7000.0,MO2406C7000,MO2406P7000,3.6,1423.0,1419.4,3.6
7200.0,MO2406C7200,MO2406P7200,2.6,1650.4,1647.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.4,1822.0,1819.6,2.4
