strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1103.0,0.6,1102.4,0.6
4550.0,MO2405C4550,MO2405P4550,1059.0,0.6,1058.4,0.6
4600.0,MO2405C4600,MO2405P4600,1003.2,0.6,1002.6,0.6
4650.0,MO2405C4650,MO2405P4650,957.0,0.6,956.4,0.6
4700.0,MO2405C4700,MO2405P4700,907.2,0.8,906.4000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,857.6,0.8,856.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,807.4,1.2,806.1999999999999,1.2
4850.0,MO2405C4850,MO2405P4850,759.8,1.2,758.5999999999999,1.2
4900.0,MO2405C4900,MO2405P4900,710.0,1.2,708.8,1.2
4950.0,MO2405C4950,MO2405P4950,658.4,1.8,656.6,1.8
5000.0,MO2405C5000,MO2405P5000,604.6,2.8,601.8000000000001,2.8
5100.0,MO2405C5100,MO2405P5100,513.8,3.4,510.4,3.4
5200.0,MO2405C5200,MO2405P5200,413.6,6.0,407.6,6.0
5300.0,MO2405C5300,MO2405P5300,323.6,12.4,311.20000000000005,12.4
5400.0,MO2405C5400,MO2405P5400,237.2,25.4,211.79999999999998,25.4
5500.0,MO2405C5500,MO2405P5500,160.4,50.0,110.4,50.0
5600.0,MO2405C5600,MO2405P5600,99.6,88.0,11.599999999999994,88.0
5700.0,MO2405C5700,MO2405P5700,57.4,146.0,88.6,57.4
5800.0,MO2405C5800,MO2405P5800,30.0,217.8,187.8,30.0
5900.0,MO2405C5900,MO2405P5900,14.2,304.2,290.0,14.2
6000.0,MO2405C6000,MO2405P6000,6.6,401.6,395.0,6.6
6100.0,MO2405C6100,MO2405P6100,3.2,498.8,495.6,3.2
6200.0,MO2405C6200,MO2405P6200,1.6,594.2,592.6,1.6
6300.0,MO2405C6300,MO2405P6300,1.0,699.2,698.2,1.0
