strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1109.4,0.8,1108.6000000000001,0.8
4550.0,MO2405C4550,MO2405P4550,1056.4,0.8,1055.6000000000001,0.8
4600.0,MO2405C4600,MO2405P4600,996.6,1.0,995.6,1.0
4650.0,MO2405C4650,MO2405P4650,969.2,0.8,968.4000000000001,0.8
4700.0,MO2405C4700,MO2405P4700,902.0,0.8,901.2,0.8
4750.0,MO2405C4750,MO2405P4750,847.6,0.8,846.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,818.0,1.2,816.8,1.2
4850.0,MO2405C4850,MO2405P4850,765.0,1.2,763.8,1.2
4900.0,MO2405C4900,MO2405P4900,712.0,1.2,710.8,1.2
4950.0,MO2405C4950,MO2405P4950,661.0,1.8,659.2,1.8
5000.0,MO2405C5000,MO2405P5000,617.8,2.4,615.4,2.4
5100.0,MO2405C5100,MO2405P5100,512.8,3.2,509.59999999999997,3.2
5200.0,MO2405C5200,MO2405P5200,416.0,5.8,410.2,5.8
5300.0,MO2405C5300,MO2405P5300,318.0,11.0,307.0,11.0
5400.0,MO2405C5400,MO2405P5400,228.0,23.6,204.4,23.6
5500.0,MO2405C5500,MO2405P5500,152.0,47.4,104.6,47.4
5600.0,MO2405C5600,MO2405P5600,91.0,86.2,4.799999999999997,86.2
5700.0,MO2405C5700,MO2405P5700,50.8,145.2,94.39999999999999,50.8
5800.0,MO2405C5800,MO2405P5800,25.6,218.2,192.6,25.6
5900.0,MO2405C5900,MO2405P5900,11.2,299.4,288.2,11.2
6000.0,MO2405C6000,MO2405P6000,5.2,390.0,384.8,5.2
6100.0,MO2405C6100,MO2405P6100,2.8,489.0,486.2,2.8
6200.0,MO2405C6200,MO2405P6200,1.2,589.8,588.5999999999999,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,688.2,687.2,1.0
