strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1746.6,1.8,1744.8,1.8
3900.0,MO2406C3900,MO2406P3900,1589.4,1.8,1587.6000000000001,1.8
4000.0,MO2406C4000,MO2406P4000,1462.0,2.2,1459.8,2.2
4100.0,MO2406C4100,MO2406P4100,1473.0,3.0,1470.0,3.0
4200.0,MO2406C4200,MO2406P4200,1244.4,3.6,1240.8000000000002,3.6
4300.0,MO2406C4300,MO2406P4300,1275.0,4.2,1270.8,4.2
4400.0,MO2406C4400,MO2406P4400,1167.0,5.0,1162.0,5.0
4500.0,MO2406C4500,MO2406P4500,1085.8,7.2,1078.6,7.2
4550.0,MO2406C4550,MO2406P4550,1029.0,8.2,1020.8,8.2
4600.0,MO2406C4600,MO2406P4600,981.4,9.8,971.6,9.8
4650.0,MO2406C4650,MO2406P4650,927.0,10.8,916.2,10.8
4700.0,MO2406C4700,MO2406P4700,886.0,13.0,873.0,13.0
4750.0,MO2406C4750,MO2406P4750,824.6,14.8,809.8000000000001,14.8
4800.0,MO2406C4800,MO2406P4800,785.0,18.8,766.2,18.8
4850.0,MO2406C4850,MO2406P4850,741.0,21.0,720.0,21.0
4900.0,MO2406C4900,MO2406P4900,658.4,24.6,633.8,24.6
4950.0,MO2406C4950,MO2406P4950,653.4,28.4,625.0,28.4
5000.0,MO2406C5000,MO2406P5000,609.2,34.6,574.6,34.6
5100.0,MO2406C5100,MO2406P5100,520.6,47.2,473.40000000000003,47.2
5200.0,MO2406C5200,MO2406P5200,440.6,65.2,375.40000000000003,65.2
5300.0,MO2406C5300,MO2406P5300,364.2,89.8,274.4,89.8
5400.0,MO2406C5400,MO2406P5400,296.0,119.2,176.8,119.2
5500.0,MO2406C5500,MO2406P5500,233.6,160.0,73.6,160.0
5600.0,MO2406C5600,MO2406P5600,183.2,210.6,27.400000000000006,183.2
5700.0,MO2406C5700,MO2406P5700,139.0,265.0,126.0,139.0
5800.0,MO2406C5800,MO2406P5800,105.0,330.8,225.8,105.0
5900.0,MO2406C5900,MO2406P5900,77.2,401.4,324.2,77.2
6000.0,MO2406C6000,MO2406P6000,57.4,479.0,421.6,57.4
6100.0,MO2406C6100,MO2406P6100,40.6,575.2,534.6,40.6
6200.0,MO2406C6200,MO2406P6200,29.2,662.2,633.0,29.2
6300.0,MO2406C6300,MO2406P6300,21.0,740.0,719.0,21.0
6400.0,MO2406C6400,MO2406P6400,15.2,854.8,839.5999999999999,15.2
6600.0,MO2406C6600,MO2406P6600,8.6,1025.0,1016.4,8.6
6800.0,MO2406C6800,MO2406P6800,5.4,1223.2,1217.8,5.4
7000.0,MO2406C7000,MO2406P7000,3.6,1423.0,1419.4,3.6
7200.0,MO2406C7200,MO2406P7200,2.8,1650.4,1647.6000000000001,2.8
7400.0,MO2406C7400,MO2406P7400,2.4,1818.8,1816.3999999999999,2.4
