strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1099.2,0.8,1098.4,0.8
4550.0,MO2405C4550,MO2405P4550,1056.4,0.8,1055.6000000000001,0.8
4600.0,MO2405C4600,MO2405P4600,1002.6,1.0,1001.6,1.0
4650.0,MO2405C4650,MO2405P4650,969.2,0.8,968.4000000000001,0.8
4700.0,MO2405C4700,MO2405P4700,902.0,0.8,901.2,0.8
4750.0,MO2405C4750,MO2405P4750,847.6,0.8,846.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,802.6,1.2,801.4,1.2
4850.0,MO2405C4850,MO2405P4850,750.8,1.2,749.5999999999999,1.2
4900.0,MO2405C4900,MO2405P4900,702.4,1.6,700.8,1.6
4950.0,MO2405C4950,MO2405P4950,653.0,1.8,651.2,1.8
5000.0,MO2405C5000,MO2405P5000,604.8,2.4,602.4,2.4
5100.0,MO2405C5100,MO2405P5100,506.2,3.0,503.2,3.0
5200.0,MO2405C5200,MO2405P5200,412.0,5.6,406.4,5.6
5300.0,MO2405C5300,MO2405P5300,319.2,11.2,308.0,11.2
5400.0,MO2405C5400,MO2405P5400,229.8,23.8,206.0,23.8
5500.0,MO2405C5500,MO2405P5500,153.4,47.6,105.80000000000001,47.6
5600.0,MO2405C5600,MO2405P5600,92.0,86.6,5.400000000000006,86.6
5700.0,MO2405C5700,MO2405P5700,51.4,145.4,94.0,51.4
5800.0,MO2405C5800,MO2405P5800,25.4,219.0,193.6,25.4
5900.0,MO2405C5900,MO2405P5900,10.8,299.4,288.59999999999997,10.8
6000.0,MO2405C6000,MO2405P6000,4.8,397.8,393.0,4.8
6100.0,MO2405C6100,MO2405P6100,2.4,493.8,491.40000000000003,2.4
6200.0,MO2405C6200,MO2405P6200,1.0,589.8,588.8,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,692.0,691.2,0.8
