strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1107.0,0.8,1106.2,0.8
4550.0,MO2405C4550,MO2405P4550,1056.4,0.8,1055.6000000000001,0.8
4600.0,MO2405C4600,MO2405P4600,996.6,1.0,995.6,1.0
4650.0,MO2405C4650,MO2405P4650,947.4,0.8,946.6,0.8
4700.0,MO2405C4700,MO2405P4700,902.0,1.0,901.0,1.0
4750.0,MO2405C4750,MO2405P4750,847.6,1.0,846.6,1.0
4800.0,MO2405C4800,MO2405P4800,802.8,1.2,801.5999999999999,1.2
4850.0,MO2405C4850,MO2405P4850,752.8,1.2,751.5999999999999,1.2
4900.0,MO2405C4900,MO2405P4900,703.0,1.6,701.4,1.6
4950.0,MO2405C4950,MO2405P4950,653.4,2.0,651.4,2.0
5000.0,MO2405C5000,MO2405P5000,608.6,2.6,606.0,2.6
5100.0,MO2405C5100,MO2405P5100,507.2,3.2,504.0,3.2
5200.0,MO2405C5200,MO2405P5200,413.0,6.2,406.8,6.2
5300.0,MO2405C5300,MO2405P5300,322.6,12.2,310.40000000000003,12.2
5400.0,MO2405C5400,MO2405P5400,229.0,25.0,204.0,25.0
5500.0,MO2405C5500,MO2405P5500,151.6,49.0,102.6,49.0
5600.0,MO2405C5600,MO2405P5600,91.2,88.4,2.799999999999997,88.4
5700.0,MO2405C5700,MO2405P5700,51.2,147.6,96.39999999999999,51.2
5800.0,MO2405C5800,MO2405P5800,25.2,217.2,192.0,25.2
5900.0,MO2405C5900,MO2405P5900,11.6,323.2,311.59999999999997,11.6
6000.0,MO2405C6000,MO2405P6000,5.2,393.8,388.6,5.2
6100.0,MO2405C6100,MO2405P6100,2.6,500.0,497.4,2.6
6200.0,MO2405C6200,MO2405P6200,1.4,591.6,590.2,1.4
6300.0,MO2405C6300,MO2405P6300,1.0,703.4,702.4,1.0
