strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1103.0,0.6,1102.4,0.6
4550.0,MO2405C4550,MO2405P4550,1062.2,0.6,1061.6000000000001,0.6
4600.0,MO2405C4600,MO2405P4600,999.0,0.8,998.2,0.8
4650.0,MO2405C4650,MO2405P4650,955.4,0.8,954.6,0.8
4700.0,MO2405C4700,MO2405P4700,905.6,0.8,904.8000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,857.6,0.8,856.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,809.8,1.0,808.8,1.0
4850.0,MO2405C4850,MO2405P4850,759.8,1.2,758.5999999999999,1.2
4900.0,MO2405C4900,MO2405P4900,710.0,1.2,708.8,1.2
4950.0,MO2405C4950,MO2405P4950,660.4,1.8,658.6,1.8
5000.0,MO2405C5000,MO2405P5000,612.2,2.8,609.4000000000001,2.8
5100.0,MO2405C5100,MO2405P5100,516.2,3.4,512.8000000000001,3.4
5200.0,MO2405C5200,MO2405P5200,408.0,6.2,401.8,6.2
5300.0,MO2405C5300,MO2405P5300,311.0,12.8,298.2,12.8
5400.0,MO2405C5400,MO2405P5400,224.8,26.8,198.0,26.8
5500.0,MO2405C5500,MO2405P5500,150.4,52.0,98.4,52.0
5600.0,MO2405C5600,MO2405P5600,92.6,92.0,0.5999999999999943,92.0
5700.0,MO2405C5700,MO2405P5700,51.8,153.2,101.39999999999999,51.8
5800.0,MO2405C5800,MO2405P5800,26.8,224.4,197.6,26.8
5900.0,MO2405C5900,MO2405P5900,12.4,304.2,291.8,12.4
6000.0,MO2405C6000,MO2405P6000,5.8,401.6,395.8,5.8
6100.0,MO2405C6100,MO2405P6100,3.0,493.4,490.4,3.0
6200.0,MO2405C6200,MO2405P6200,1.4,589.8,588.4,1.4
6300.0,MO2405C6300,MO2405P6300,1.0,689.2,688.2,1.0
