strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1123.4,0.6,1122.8000000000002,0.6
4550.0,MO2405C4550,MO2405P4550,1072.8,0.6,1072.2,0.6
4600.0,MO2405C4600,MO2405P4600,1001.0,0.6,1000.4,0.6
4650.0,MO2405C4650,MO2405P4650,951.0,0.6,950.4,0.6
4700.0,MO2405C4700,MO2405P4700,908.0,0.8,907.2,0.8
4750.0,MO2405C4750,MO2405P4750,851.0,0.8,850.2,0.8
4800.0,MO2405C4800,MO2405P4800,802.4,1.0,801.4,1.0
4850.0,MO2405C4850,MO2405P4850,751.6,1.2,750.4,1.2
4900.0,MO2405C4900,MO2405P4900,703.6,1.2,702.4,1.2
4950.0,MO2405C4950,MO2405P4950,652.4,1.8,650.6,1.8
5000.0,MO2405C5000,MO2405P5000,603.2,2.6,600.6,2.6
5100.0,MO2405C5100,MO2405P5100,505.0,3.6,501.4,3.6
5200.0,MO2405C5200,MO2405P5200,408.2,6.2,402.0,6.2
5300.0,MO2405C5300,MO2405P5300,316.8,12.8,304.0,12.8
5400.0,MO2405C5400,MO2405P5400,230.4,26.6,203.8,26.6
5500.0,MO2405C5500,MO2405P5500,156.4,52.0,104.4,52.0
5600.0,MO2405C5600,MO2405P5600,97.0,93.0,4.0,93.0
5700.0,MO2405C5700,MO2405P5700,56.4,151.6,95.19999999999999,56.4
5800.0,MO2405C5800,MO2405P5800,29.4,225.2,195.79999999999998,29.4
5900.0,MO2405C5900,MO2405P5900,13.6,304.2,290.59999999999997,13.6
6000.0,MO2405C6000,MO2405P6000,6.2,393.4,387.2,6.2
6100.0,MO2405C6100,MO2405P6100,3.0,501.0,498.0,3.0
6200.0,MO2405C6200,MO2405P6200,1.2,599.6,598.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,699.2,698.0,1.2
