strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1104.2,0.8,1103.4,0.8
4550.0,MO2405C4550,MO2405P4550,1056.4,0.8,1055.6000000000001,0.8
4600.0,MO2405C4600,MO2405P4600,996.6,1.0,995.6,1.0
4650.0,MO2405C4650,MO2405P4650,947.4,0.8,946.6,0.8
4700.0,MO2405C4700,MO2405P4700,902.0,1.0,901.0,1.0
4750.0,MO2405C4750,MO2405P4750,847.6,0.8,846.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,802.8,1.2,801.5999999999999,1.2
4850.0,MO2405C4850,MO2405P4850,752.8,1.2,751.5999999999999,1.2
4900.0,MO2405C4900,MO2405P4900,708.0,1.4,706.6,1.4
4950.0,MO2405C4950,MO2405P4950,657.0,2.0,655.0,2.0
5000.0,MO2405C5000,MO2405P5000,609.0,2.6,606.4,2.6
5100.0,MO2405C5100,MO2405P5100,509.0,3.2,505.8,3.2
5200.0,MO2405C5200,MO2405P5200,409.8,6.0,403.8,6.0
5300.0,MO2405C5300,MO2405P5300,322.6,11.6,311.0,11.6
5400.0,MO2405C5400,MO2405P5400,227.4,24.2,203.20000000000002,24.2
5500.0,MO2405C5500,MO2405P5500,155.2,47.2,107.99999999999999,47.2
5600.0,MO2405C5600,MO2405P5600,94.0,86.0,8.0,86.0
5700.0,MO2405C5700,MO2405P5700,52.8,144.4,91.60000000000001,52.8
5800.0,MO2405C5800,MO2405P5800,25.8,219.4,193.6,25.8
5900.0,MO2405C5900,MO2405P5900,11.4,323.2,311.8,11.4
6000.0,MO2405C6000,MO2405P6000,5.2,393.8,388.6,5.2
6100.0,MO2405C6100,MO2405P6100,2.6,500.0,497.4,2.6
6200.0,MO2405C6200,MO2405P6200,1.2,593.6,592.4,1.2
6300.0,MO2405C6300,MO2405P6300,0.8,703.4,702.6,0.8
