strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1769.4,2.2,1767.2,2.2
3900.0,MO2406C3900,MO2406P3900,1589.4,2.2,1587.2,2.2
4000.0,MO2406C4000,MO2406P4000,1553.0,2.8,1550.2,2.8
4100.0,MO2406C4100,MO2406P4100,1460.2,3.2,1457.0,3.2
4200.0,MO2406C4200,MO2406P4200,1382.6,3.4,1379.1999999999998,3.4
4300.0,MO2406C4300,MO2406P4300,1275.0,4.6,1270.4,4.6
4400.0,MO2406C4400,MO2406P4400,1167.0,5.4,1161.6,5.4
4500.0,MO2406C4500,MO2406P4500,1070.0,7.0,1063.0,7.0
4550.0,MO2406C4550,MO2406P4550,1029.0,7.8,1021.2,7.8
4600.0,MO2406C4600,MO2406P4600,977.2,9.6,967.6,9.6
4650.0,MO2406C4650,MO2406P4650,928.6,11.2,917.4,11.2
4700.0,MO2406C4700,MO2406P4700,880.4,12.8,867.6,12.8
4750.0,MO2406C4750,MO2406P4750,824.6,15.0,809.6,15.0
4800.0,MO2406C4800,MO2406P4800,784.0,18.0,766.0,18.0
4850.0,MO2406C4850,MO2406P4850,741.0,20.4,720.6,20.4
4900.0,MO2406C4900,MO2406P4900,680.6,23.8,656.8000000000001,23.8
4950.0,MO2406C4950,MO2406P4950,653.4,27.6,625.8,27.6
5000.0,MO2406C5000,MO2406P5000,583.0,33.2,549.8,33.2
5100.0,MO2406C5100,MO2406P5100,500.0,47.2,452.8,47.2
5200.0,MO2406C5200,MO2406P5200,415.2,63.6,351.59999999999997,63.6
5300.0,MO2406C5300,MO2406P5300,340.8,87.4,253.4,87.4
5400.0,MO2406C5400,MO2406P5400,273.2,119.2,154.0,119.2
5500.0,MO2406C5500,MO2406P5500,211.2,160.4,50.79999999999998,160.4
5600.0,MO2406C5600,MO2406P5600,161.4,209.6,48.19999999999999,161.4
5700.0,MO2406C5700,MO2406P5700,121.2,272.0,150.8,121.2
5800.0,MO2406C5800,MO2406P5800,88.4,340.6,252.20000000000002,88.4
5900.0,MO2406C5900,MO2406P5900,66.0,416.8,350.8,66.0
6000.0,MO2406C6000,MO2406P6000,45.0,495.2,450.2,45.0
6100.0,MO2406C6100,MO2406P6100,31.4,580.4,549.0,31.4
6200.0,MO2406C6200,MO2406P6200,23.2,671.0,647.8,23.2
6300.0,MO2406C6300,MO2406P6300,18.6,740.0,721.4,18.6
6400.0,MO2406C6400,MO2406P6400,12.0,854.8,842.8,12.0
6600.0,MO2406C6600,MO2406P6600,6.6,1025.0,1018.4,6.6
6800.0,MO2406C6800,MO2406P6800,4.4,1220.4,1216.0,4.4
7000.0,MO2406C7000,MO2406P7000,3.2,1423.0,1419.8,3.2
7200.0,MO2406C7200,MO2406P7200,2.6,1650.4,1647.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.0,1822.0,1820.0,2.0
