strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1116.4,0.6,1115.8000000000002,0.6
4550.0,MO2405C4550,MO2405P4550,1065.2,0.6,1064.6000000000001,0.6
4600.0,MO2405C4600,MO2405P4600,1015.2,0.8,1014.4000000000001,0.8
4650.0,MO2405C4650,MO2405P4650,964.2,0.6,963.6,0.6
4700.0,MO2405C4700,MO2405P4700,915.6,0.8,914.8000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,865.6,0.8,864.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,813.2,1.2,812.0,1.2
4850.0,MO2405C4850,MO2405P4850,766.0,1.2,764.8,1.2
4900.0,MO2405C4900,MO2405P4900,712.0,1.6,710.4,1.6
4950.0,MO2405C4950,MO2405P4950,665.4,1.8,663.6,1.8
5000.0,MO2405C5000,MO2405P5000,616.4,2.8,613.6,2.8
5100.0,MO2405C5100,MO2405P5100,519.0,3.4,515.6,3.4
5200.0,MO2405C5200,MO2405P5200,422.0,6.8,415.2,6.8
5300.0,MO2405C5300,MO2405P5300,330.8,13.6,317.2,13.6
5400.0,MO2405C5400,MO2405P5400,246.0,27.6,218.4,27.6
5500.0,MO2405C5500,MO2405P5500,169.6,52.8,116.8,52.8
5600.0,MO2405C5600,MO2405P5600,108.0,91.4,16.599999999999994,91.4
5700.0,MO2405C5700,MO2405P5700,64.6,148.2,83.6,64.6
5800.0,MO2405C5800,MO2405P5800,34.6,220.8,186.20000000000002,34.6
5900.0,MO2405C5900,MO2405P5900,16.6,304.2,287.59999999999997,16.6
6000.0,MO2405C6000,MO2405P6000,7.8,396.6,388.8,7.8
6100.0,MO2405C6100,MO2405P6100,3.8,489.8,486.0,3.8
6200.0,MO2405C6200,MO2405P6200,1.6,587.0,585.4,1.6
6300.0,MO2405C6300,MO2405P6300,1.4,686.0,684.6,1.4
