strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1103.0,0.6,1102.4,0.6
4550.0,MO2405C4550,MO2405P4550,1053.0,0.6,1052.4,0.6
4600.0,MO2405C4600,MO2405P4600,1003.2,0.6,1002.6,0.6
4650.0,MO2405C4650,MO2405P4650,953.4,0.6,952.8,0.6
4700.0,MO2405C4700,MO2405P4700,903.4,0.8,902.6,0.8
4750.0,MO2405C4750,MO2405P4750,854.4,0.8,853.6,0.8
4800.0,MO2405C4800,MO2405P4800,802.4,1.2,801.1999999999999,1.2
4850.0,MO2405C4850,MO2405P4850,752.6,1.2,751.4,1.2
4900.0,MO2405C4900,MO2405P4900,705.0,1.2,703.8,1.2
4950.0,MO2405C4950,MO2405P4950,652.4,1.8,650.6,1.8
5000.0,MO2405C5000,MO2405P5000,604.6,2.8,601.8000000000001,2.8
5100.0,MO2405C5100,MO2405P5100,507.8,3.4,504.40000000000003,3.4
5200.0,MO2405C5200,MO2405P5200,410.8,6.2,404.6,6.2
5300.0,MO2405C5300,MO2405P5300,315.2,12.8,302.4,12.8
5400.0,MO2405C5400,MO2405P5400,229.4,26.4,203.0,26.4
5500.0,MO2405C5500,MO2405P5500,153.4,51.8,101.60000000000001,51.8
5600.0,MO2405C5600,MO2405P5600,94.8,91.6,3.200000000000003,91.6
5700.0,MO2405C5700,MO2405P5700,53.8,151.0,97.2,53.8
5800.0,MO2405C5800,MO2405P5800,27.6,224.4,196.8,27.6
5900.0,MO2405C5900,MO2405P5900,13.2,304.2,291.0,13.2
6000.0,MO2405C6000,MO2405P6000,6.2,401.6,395.40000000000003,6.2
6100.0,MO2405C6100,MO2405P6100,3.0,498.8,495.8,3.0
6200.0,MO2405C6200,MO2405P6200,1.6,599.6,598.0,1.6
6300.0,MO2405C6300,MO2405P6300,1.0,699.2,698.2,1.0
