strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1769.4,2.2,1767.2,2.2
3900.0,MO2406C3900,MO2406P3900,1589.4,2.2,1587.2,2.2
4000.0,MO2406C4000,MO2406P4000,1462.0,2.6,1459.4,2.6
4100.0,MO2406C4100,MO2406P4100,1460.2,3.2,1457.0,3.2
4200.0,MO2406C4200,MO2406P4200,1382.6,3.6,1379.0,3.6
4300.0,MO2406C4300,MO2406P4300,1275.0,4.0,1271.0,4.0
4400.0,MO2406C4400,MO2406P4400,1167.0,5.0,1162.0,5.0
4500.0,MO2406C4500,MO2406P4500,1085.8,6.8,1079.0,6.8
4550.0,MO2406C4550,MO2406P4550,1029.0,7.8,1021.2,7.8
4600.0,MO2406C4600,MO2406P4600,981.4,9.4,972.0,9.4
4650.0,MO2406C4650,MO2406P4650,927.0,10.8,916.2,10.8
4700.0,MO2406C4700,MO2406P4700,893.0,12.4,880.6,12.4
4750.0,MO2406C4750,MO2406P4750,824.6,13.8,810.8000000000001,13.8
4800.0,MO2406C4800,MO2406P4800,772.0,18.4,753.6,18.4
4850.0,MO2406C4850,MO2406P4850,741.0,20.6,720.4,20.6
4900.0,MO2406C4900,MO2406P4900,710.0,24.2,685.8,24.2
4950.0,MO2406C4950,MO2406P4950,653.4,28.0,625.4,28.0
5000.0,MO2406C5000,MO2406P5000,612.2,34.4,577.8000000000001,34.4
5100.0,MO2406C5100,MO2406P5100,516.8,44.2,472.59999999999997,44.2
5200.0,MO2406C5200,MO2406P5200,423.4,65.0,358.4,65.0
5300.0,MO2406C5300,MO2406P5300,350.6,89.4,261.20000000000005,89.4
5400.0,MO2406C5400,MO2406P5400,282.0,121.0,161.0,121.0
5500.0,MO2406C5500,MO2406P5500,222.8,161.8,61.0,161.8
5600.0,MO2406C5600,MO2406P5600,171.0,210.0,39.0,171.0
5700.0,MO2406C5700,MO2406P5700,132.8,263.4,130.59999999999997,132.8
5800.0,MO2406C5800,MO2406P5800,99.4,331.4,231.99999999999997,99.4
5900.0,MO2406C5900,MO2406P5900,73.2,396.2,323.0,73.2
6000.0,MO2406C6000,MO2406P6000,54.0,477.0,423.0,54.0
6100.0,MO2406C6100,MO2406P6100,37.0,575.2,538.2,37.0
6200.0,MO2406C6200,MO2406P6200,26.8,662.2,635.4000000000001,26.8
6300.0,MO2406C6300,MO2406P6300,19.4,740.0,720.6,19.4
6400.0,MO2406C6400,MO2406P6400,14.2,854.8,840.5999999999999,14.2
6600.0,MO2406C6600,MO2406P6600,8.0,1025.0,1017.0,8.0
6800.0,MO2406C6800,MO2406P6800,5.0,1220.4,1215.4,5.0
7000.0,MO2406C7000,MO2406P7000,3.6,1423.0,1419.4,3.6
7200.0,MO2406C7200,MO2406P7200,2.6,1650.4,1647.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.4,1822.0,1819.6,2.4
