strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1094.2,0.6,1093.6000000000001,0.6
4550.0,MO2405C4550,MO2405P4550,1048.4,0.6,1047.8000000000002,0.6
4600.0,MO2405C4600,MO2405P4600,994.0,0.6,993.4,0.6
4650.0,MO2405C4650,MO2405P4650,947.4,0.8,946.6,0.8
4700.0,MO2405C4700,MO2405P4700,895.0,0.8,894.2,0.8
4750.0,MO2405C4750,MO2405P4750,847.6,0.8,846.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,796.6,1.2,795.4,1.2
4850.0,MO2405C4850,MO2405P4850,747.0,1.4,745.6,1.4
4900.0,MO2405C4900,MO2405P4900,697.0,1.4,695.6,1.4
4950.0,MO2405C4950,MO2405P4950,646.8,1.8,645.0,1.8
5000.0,MO2405C5000,MO2405P5000,596.0,2.6,593.4,2.6
5100.0,MO2405C5100,MO2405P5100,500.2,3.8,496.4,3.8
5200.0,MO2405C5200,MO2405P5200,401.6,6.8,394.8,6.8
5300.0,MO2405C5300,MO2405P5300,300.0,13.2,286.8,13.2
5400.0,MO2405C5400,MO2405P5400,213.6,27.2,186.4,27.2
5500.0,MO2405C5500,MO2405P5500,138.8,53.8,85.00000000000001,53.8
5600.0,MO2405C5600,MO2405P5600,83.2,95.8,12.599999999999994,83.2
5700.0,MO2405C5700,MO2405P5700,45.4,159.6,114.19999999999999,45.4
5800.0,MO2405C5800,MO2405P5800,22.4,233.2,210.79999999999998,22.4
5900.0,MO2405C5900,MO2405P5900,9.4,321.6,312.20000000000005,9.4
6000.0,MO2405C6000,MO2405P6000,4.6,412.8,408.2,4.6
6100.0,MO2405C6100,MO2405P6100,2.4,509.0,506.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,601.2,600.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,689.2,688.2,1.0
