strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1101.0,0.8,1100.2,0.8
4550.0,MO2405C4550,MO2405P4550,1052.4,0.8,1051.6000000000001,0.8
4600.0,MO2405C4600,MO2405P4600,996.6,0.8,995.8000000000001,0.8
4650.0,MO2405C4650,MO2405P4650,947.4,0.8,946.6,0.8
4700.0,MO2405C4700,MO2405P4700,903.4,1.0,902.4,1.0
4750.0,MO2405C4750,MO2405P4750,847.6,0.8,846.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,802.8,1.2,801.5999999999999,1.2
4850.0,MO2405C4850,MO2405P4850,752.8,1.2,751.5999999999999,1.2
4900.0,MO2405C4900,MO2405P4900,704.2,1.6,702.6,1.6
4950.0,MO2405C4950,MO2405P4950,653.4,2.0,651.4,2.0
5000.0,MO2405C5000,MO2405P5000,599.6,2.6,597.0,2.6
5100.0,MO2405C5100,MO2405P5100,505.0,3.6,501.4,3.6
5200.0,MO2405C5200,MO2405P5200,408.8,6.0,402.8,6.0
5300.0,MO2405C5300,MO2405P5300,311.4,12.0,299.4,12.0
5400.0,MO2405C5400,MO2405P5400,227.0,25.2,201.8,25.2
5500.0,MO2405C5500,MO2405P5500,149.8,49.8,100.00000000000001,49.8
5600.0,MO2405C5600,MO2405P5600,90.0,89.0,1.0,89.0
5700.0,MO2405C5700,MO2405P5700,50.4,148.0,97.6,50.4
5800.0,MO2405C5800,MO2405P5800,25.0,222.0,197.0,25.0
5900.0,MO2405C5900,MO2405P5900,11.2,323.2,312.0,11.2
6000.0,MO2405C6000,MO2405P6000,5.0,412.8,407.8,5.0
6100.0,MO2405C6100,MO2405P6100,2.6,500.0,497.4,2.6
6200.0,MO2405C6200,MO2405P6200,1.2,598.2,597.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,703.4,702.4,1.0
