strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1094.2,0.6,1093.6000000000001,0.6
4550.0,MO2405C4550,MO2405P4550,1048.4,0.8,1047.6000000000001,0.8
4600.0,MO2405C4600,MO2405P4600,994.0,0.8,993.2,0.8
4650.0,MO2405C4650,MO2405P4650,947.4,0.8,946.6,0.8
4700.0,MO2405C4700,MO2405P4700,895.0,0.8,894.2,0.8
4750.0,MO2405C4750,MO2405P4750,847.6,0.8,846.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,796.6,1.4,795.2,1.4
4850.0,MO2405C4850,MO2405P4850,747.0,1.4,745.6,1.4
4900.0,MO2405C4900,MO2405P4900,697.0,1.6,695.4,1.6
4950.0,MO2405C4950,MO2405P4950,646.8,2.0,644.8,2.0
5000.0,MO2405C5000,MO2405P5000,596.0,2.6,593.4,2.6
5100.0,MO2405C5100,MO2405P5100,491.6,3.8,487.8,3.8
5200.0,MO2405C5200,MO2405P5200,401.6,6.4,395.20000000000005,6.4
5300.0,MO2405C5300,MO2405P5300,303.0,12.8,290.2,12.8
5400.0,MO2405C5400,MO2405P5400,216.8,26.8,190.0,26.8
5500.0,MO2405C5500,MO2405P5500,143.4,52.8,90.60000000000001,52.8
5600.0,MO2405C5600,MO2405P5600,85.6,94.6,9.0,85.6
5700.0,MO2405C5700,MO2405P5700,47.6,156.0,108.4,47.6
5800.0,MO2405C5800,MO2405P5800,24.0,234.2,210.2,24.0
5900.0,MO2405C5900,MO2405P5900,10.8,323.2,312.4,10.8
6000.0,MO2405C6000,MO2405P6000,5.2,412.8,407.6,5.2
6100.0,MO2405C6100,MO2405P6100,2.6,509.0,506.4,2.6
6200.0,MO2405C6200,MO2405P6200,1.2,601.2,600.0,1.2
6300.0,MO2405C6300,MO2405P6300,0.8,689.2,688.4000000000001,0.8
