strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1110.0,1.0,1109.0,1.0
4550.0,MO2405C4550,MO2405P4550,1058.4,0.6,1057.8000000000002,0.6
4600.0,MO2405C4600,MO2405P4600,1008.6,0.8,1007.8000000000001,0.8
4650.0,MO2405C4650,MO2405P4650,960.2,0.8,959.4000000000001,0.8
4700.0,MO2405C4700,MO2405P4700,910.4,0.8,909.6,0.8
4750.0,MO2405C4750,MO2405P4750,859.0,1.2,857.8,1.2
4800.0,MO2405C4800,MO2405P4800,808.8,1.4,807.4,1.4
4850.0,MO2405C4850,MO2405P4850,758.8,1.4,757.4,1.4
4900.0,MO2405C4900,MO2405P4900,709.6,1.6,708.0,1.6
4950.0,MO2405C4950,MO2405P4950,659.6,2.0,657.6,2.0
5000.0,MO2405C5000,MO2405P5000,611.2,3.2,608.0,3.2
5100.0,MO2405C5100,MO2405P5100,514.8,4.2,510.59999999999997,4.2
5200.0,MO2405C5200,MO2405P5200,417.2,7.4,409.8,7.4
5300.0,MO2405C5300,MO2405P5300,323.6,14.8,308.8,14.8
5400.0,MO2405C5400,MO2405P5400,238.8,30.2,208.60000000000002,30.2
5500.0,MO2405C5500,MO2405P5500,165.2,56.8,108.39999999999999,56.8
5600.0,MO2405C5600,MO2405P5600,105.6,97.0,8.599999999999994,97.0
5700.0,MO2405C5700,MO2405P5700,63.4,153.0,89.6,63.4
5800.0,MO2405C5800,MO2405P5800,34.8,222.6,187.8,34.8
5900.0,MO2405C5900,MO2405P5900,16.8,327.2,310.4,16.8
6000.0,MO2405C6000,MO2405P6000,8.4,406.2,397.8,8.4
6100.0,MO2405C6100,MO2405P6100,3.8,512.0,508.2,3.8
6200.0,MO2405C6200,MO2405P6200,2.0,591.0,589.0,2.0
6300.0,MO2405C6300,MO2405P6300,1.4,700.0,698.6,1.4
