strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1769.4,2.2,1767.2,2.2
3900.0,MO2406C3900,MO2406P3900,1589.4,2.0,1587.4,2.0
4000.0,MO2406C4000,MO2406P4000,1553.0,2.6,1550.4,2.6
4100.0,MO2406C4100,MO2406P4100,1460.2,3.0,1457.2,3.0
4200.0,MO2406C4200,MO2406P4200,1382.6,3.4,1379.1999999999998,3.4
4300.0,MO2406C4300,MO2406P4300,1275.0,4.2,1270.8,4.2
4400.0,MO2406C4400,MO2406P4400,1167.0,5.2,1161.8,5.2
4500.0,MO2406C4500,MO2406P4500,1070.0,7.0,1063.0,7.0
4550.0,MO2406C4550,MO2406P4550,1029.0,7.4,1021.6,7.4
4600.0,MO2406C4600,MO2406P4600,977.2,8.6,968.6,8.6
4650.0,MO2406C4650,MO2406P4650,928.6,9.8,918.8000000000001,9.8
4700.0,MO2406C4700,MO2406P4700,880.4,11.2,869.1999999999999,11.2
4750.0,MO2406C4750,MO2406P4750,824.6,13.8,810.8000000000001,13.8
4800.0,MO2406C4800,MO2406P4800,775.2,16.4,758.8000000000001,16.4
4850.0,MO2406C4850,MO2406P4850,741.0,18.6,722.4,18.6
4900.0,MO2406C4900,MO2406P4900,680.6,22.2,658.4,22.2
4950.0,MO2406C4950,MO2406P4950,653.4,26.2,627.1999999999999,26.2
5000.0,MO2406C5000,MO2406P5000,591.2,31.6,559.6,31.6
5100.0,MO2406C5100,MO2406P5100,509.2,42.2,467.0,42.2
5200.0,MO2406C5200,MO2406P5200,430.4,59.0,371.4,59.0
5300.0,MO2406C5300,MO2406P5300,350.8,84.2,266.6,84.2
5400.0,MO2406C5400,MO2406P5400,282.6,115.0,167.60000000000002,115.0
5500.0,MO2406C5500,MO2406P5500,220.6,153.2,67.4,153.2
5600.0,MO2406C5600,MO2406P5600,170.8,202.8,32.0,170.8
5700.0,MO2406C5700,MO2406P5700,128.0,261.0,133.0,128.0
5800.0,MO2406C5800,MO2406P5800,96.2,326.6,230.40000000000003,96.2
5900.0,MO2406C5900,MO2406P5900,69.6,416.8,347.20000000000005,69.6
6000.0,MO2406C6000,MO2406P6000,51.0,486.8,435.8,51.0
6100.0,MO2406C6100,MO2406P6100,36.2,580.4,544.1999999999999,36.2
6200.0,MO2406C6200,MO2406P6200,26.4,671.0,644.6,26.4
6300.0,MO2406C6300,MO2406P6300,18.4,740.0,721.6,18.4
6400.0,MO2406C6400,MO2406P6400,13.6,854.8,841.1999999999999,13.6
6600.0,MO2406C6600,MO2406P6600,8.0,1025.0,1017.0,8.0
6800.0,MO2406C6800,MO2406P6800,5.0,1220.4,1215.4,5.0
7000.0,MO2406C7000,MO2406P7000,3.4,1423.0,1419.6,3.4
7200.0,MO2406C7200,MO2406P7200,2.6,1650.4,1647.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.0,1822.0,1820.0,2.0
