strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1123.4,0.8,1122.6000000000001,0.8
4550.0,MO2405C4550,MO2405P4550,1072.8,0.6,1072.2,0.6
4600.0,MO2405C4600,MO2405P4600,1021.2,0.6,1020.6,0.6
4650.0,MO2405C4650,MO2405P4650,971.4,0.6,970.8,0.6
4700.0,MO2405C4700,MO2405P4700,923.2,0.8,922.4000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,865.2,0.8,864.4000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,815.2,1.0,814.2,1.0
4850.0,MO2405C4850,MO2405P4850,772.8,1.2,771.5999999999999,1.2
4900.0,MO2405C4900,MO2405P4900,721.8,1.2,720.5999999999999,1.2
4950.0,MO2405C4950,MO2405P4950,669.2,1.8,667.4000000000001,1.8
5000.0,MO2405C5000,MO2405P5000,612.4,2.6,609.8,2.6
5100.0,MO2405C5100,MO2405P5100,511.0,3.2,507.8,3.2
5200.0,MO2405C5200,MO2405P5200,411.0,6.0,405.0,6.0
5300.0,MO2405C5300,MO2405P5300,318.8,12.6,306.2,12.6
5400.0,MO2405C5400,MO2405P5400,232.4,26.8,205.6,26.8
5500.0,MO2405C5500,MO2405P5500,159.2,52.0,107.19999999999999,52.0
5600.0,MO2405C5600,MO2405P5600,98.4,92.4,6.0,92.4
5700.0,MO2405C5700,MO2405P5700,57.2,149.8,92.60000000000001,57.2
5800.0,MO2405C5800,MO2405P5800,29.8,221.4,191.6,29.8
5900.0,MO2405C5900,MO2405P5900,13.8,304.2,290.4,13.8
6000.0,MO2405C6000,MO2405P6000,6.6,393.4,386.79999999999995,6.6
6100.0,MO2405C6100,MO2405P6100,3.0,489.8,486.8,3.0
6200.0,MO2405C6200,MO2405P6200,1.6,587.0,585.4,1.6
6300.0,MO2405C6300,MO2405P6300,1.2,678.0,676.8,1.2
