strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1769.4,2.0,1767.4,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,2.2,1587.2,2.2
4000.0,MO2406C4000,MO2406P4000,1462.0,2.6,1459.4,2.6
4100.0,MO2406C4100,MO2406P4100,1460.2,3.2,1457.0,3.2
4200.0,MO2406C4200,MO2406P4200,1382.6,3.6,1379.0,3.6
4300.0,MO2406C4300,MO2406P4300,1275.0,4.2,1270.8,4.2
4400.0,MO2406C4400,MO2406P4400,1167.0,5.0,1162.0,5.0
4500.0,MO2406C4500,MO2406P4500,1085.8,7.0,1078.8,7.0
4550.0,MO2406C4550,MO2406P4550,1029.0,7.8,1021.2,7.8
4600.0,MO2406C4600,MO2406P4600,981.4,9.4,972.0,9.4
4650.0,MO2406C4650,MO2406P4650,927.0,10.8,916.2,10.8
4700.0,MO2406C4700,MO2406P4700,893.0,12.8,880.2,12.8
4750.0,MO2406C4750,MO2406P4750,824.6,13.8,810.8000000000001,13.8
4800.0,MO2406C4800,MO2406P4800,780.8,18.2,762.5999999999999,18.2
4850.0,MO2406C4850,MO2406P4850,741.0,20.6,720.4,20.6
4900.0,MO2406C4900,MO2406P4900,710.0,23.2,686.8,23.2
4950.0,MO2406C4950,MO2406P4950,653.4,28.0,625.4,28.0
5000.0,MO2406C5000,MO2406P5000,612.2,34.0,578.2,34.0
5100.0,MO2406C5100,MO2406P5100,516.8,44.2,472.59999999999997,44.2
5200.0,MO2406C5200,MO2406P5200,429.6,64.6,365.0,64.6
5300.0,MO2406C5300,MO2406P5300,356.4,88.4,268.0,88.4
5400.0,MO2406C5400,MO2406P5400,297.6,118.8,178.8,118.8
5500.0,MO2406C5500,MO2406P5500,230.8,159.8,71.0,159.8
5600.0,MO2406C5600,MO2406P5600,175.0,208.6,33.599999999999994,175.0
5700.0,MO2406C5700,MO2406P5700,133.4,263.4,129.99999999999997,133.4
5800.0,MO2406C5800,MO2406P5800,100.0,330.0,230.0,100.0
5900.0,MO2406C5900,MO2406P5900,74.0,396.2,322.2,74.0
6000.0,MO2406C6000,MO2406P6000,53.6,477.0,423.4,53.6
6100.0,MO2406C6100,MO2406P6100,39.0,575.2,536.2,39.0
6200.0,MO2406C6200,MO2406P6200,27.4,662.2,634.8000000000001,27.4
6300.0,MO2406C6300,MO2406P6300,20.6,740.0,719.4,20.6
6400.0,MO2406C6400,MO2406P6400,14.6,854.8,840.1999999999999,14.6
6600.0,MO2406C6600,MO2406P6600,8.2,1025.0,1016.8,8.2
6800.0,MO2406C6800,MO2406P6800,5.2,1220.4,1215.2,5.2
7000.0,MO2406C7000,MO2406P7000,3.6,1423.0,1419.4,3.6
7200.0,MO2406C7200,MO2406P7200,2.8,1650.4,1647.6000000000001,2.8
7400.0,MO2406C7400,MO2406P7400,2.4,1822.0,1819.6,2.4
