strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1090.2,0.8,1089.4,0.8
4550.0,MO2405C4550,MO2405P4550,1040.8,0.6,1040.2,0.6
4600.0,MO2405C4600,MO2405P4600,994.4,0.8,993.6,0.8
4650.0,MO2405C4650,MO2405P4650,944.2,0.6,943.6,0.6
4700.0,MO2405C4700,MO2405P4700,886.6,0.8,885.8000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,857.6,0.8,856.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,809.8,1.2,808.5999999999999,1.2
4850.0,MO2405C4850,MO2405P4850,759.8,1.2,758.5999999999999,1.2
4900.0,MO2405C4900,MO2405P4900,691.0,1.4,689.6,1.4
4950.0,MO2405C4950,MO2405P4950,660.4,1.8,658.6,1.8
5000.0,MO2405C5000,MO2405P5000,595.2,2.8,592.4000000000001,2.8
5100.0,MO2405C5100,MO2405P5100,492.4,3.8,488.59999999999997,3.8
5200.0,MO2405C5200,MO2405P5200,394.6,6.8,387.8,6.8
5300.0,MO2405C5300,MO2405P5300,308.6,13.6,295.0,13.6
5400.0,MO2405C5400,MO2405P5400,220.2,28.0,192.2,28.0
5500.0,MO2405C5500,MO2405P5500,147.8,53.4,94.4,53.4
5600.0,MO2405C5600,MO2405P5600,89.6,95.0,5.400000000000006,89.6
5700.0,MO2405C5700,MO2405P5700,50.6,156.6,106.0,50.6
5800.0,MO2405C5800,MO2405P5800,24.8,232.6,207.79999999999998,24.8
5900.0,MO2405C5900,MO2405P5900,11.2,321.6,310.40000000000003,11.2
6000.0,MO2405C6000,MO2405P6000,5.2,412.8,407.6,5.2
6100.0,MO2405C6100,MO2405P6100,2.6,509.0,506.4,2.6
6200.0,MO2405C6200,MO2405P6200,1.2,615.0,613.8,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,689.2,688.2,1.0
