strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1746.6,1.8,1744.8,1.8
3900.0,MO2406C3900,MO2406P3900,1589.4,1.8,1587.6000000000001,1.8
4000.0,MO2406C4000,MO2406P4000,1462.0,2.2,1459.8,2.2
4100.0,MO2406C4100,MO2406P4100,1473.0,3.0,1470.0,3.0
4200.0,MO2406C4200,MO2406P4200,1244.4,3.6,1240.8000000000002,3.6
4300.0,MO2406C4300,MO2406P4300,1275.0,4.2,1270.8,4.2
4400.0,MO2406C4400,MO2406P4400,1167.0,5.0,1162.0,5.0
4500.0,MO2406C4500,MO2406P4500,1085.8,7.2,1078.6,7.2
4550.0,MO2406C4550,MO2406P4550,1029.0,8.2,1020.8,8.2
4600.0,MO2406C4600,MO2406P4600,981.4,9.8,971.6,9.8
4650.0,MO2406C4650,MO2406P4650,927.0,10.8,916.2,10.8
4700.0,MO2406C4700,MO2406P4700,886.0,12.6,873.4,12.6
4750.0,MO2406C4750,MO2406P4750,824.6,14.8,809.8000000000001,14.8
4800.0,MO2406C4800,MO2406P4800,785.0,17.8,767.2,17.8
4850.0,MO2406C4850,MO2406P4850,730.2,20.2,710.0,20.2
4900.0,MO2406C4900,MO2406P4900,658.4,23.8,634.6,23.8
4950.0,MO2406C4950,MO2406P4950,653.4,29.0,624.4,29.0
5000.0,MO2406C5000,MO2406P5000,613.0,33.8,579.2,33.8
5100.0,MO2406C5100,MO2406P5100,520.6,46.2,474.40000000000003,46.2
5200.0,MO2406C5200,MO2406P5200,439.6,63.6,376.0,63.6
5300.0,MO2406C5300,MO2406P5300,366.2,87.4,278.79999999999995,87.4
5400.0,MO2406C5400,MO2406P5400,297.0,117.4,179.6,117.4
5500.0,MO2406C5500,MO2406P5500,236.2,156.4,79.79999999999998,156.4
5600.0,MO2406C5600,MO2406P5600,184.2,205.2,21.0,184.2
5700.0,MO2406C5700,MO2406P5700,141.0,261.4,120.39999999999998,141.0
5800.0,MO2406C5800,MO2406P5800,106.0,327.2,221.2,106.0
5900.0,MO2406C5900,MO2406P5900,78.6,399.6,321.0,78.6
6000.0,MO2406C6000,MO2406P6000,57.6,495.0,437.4,57.6
6100.0,MO2406C6100,MO2406P6100,41.0,575.2,534.2,41.0
6200.0,MO2406C6200,MO2406P6200,29.2,662.2,633.0,29.2
6300.0,MO2406C6300,MO2406P6300,21.0,740.0,719.0,21.0
6400.0,MO2406C6400,MO2406P6400,14.6,854.8,840.1999999999999,14.6
6600.0,MO2406C6600,MO2406P6600,8.6,1025.0,1016.4,8.6
6800.0,MO2406C6800,MO2406P6800,5.4,1223.2,1217.8,5.4
7000.0,MO2406C7000,MO2406P7000,3.4,1423.0,1419.6,3.4
7200.0,MO2406C7200,MO2406P7200,2.8,1650.4,1647.6000000000001,2.8
7400.0,MO2406C7400,MO2406P7400,2.4,1844.4,1842.0,2.4
