strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1099.2,0.8,1098.4,0.8
4550.0,MO2405C4550,MO2405P4550,1056.4,0.8,1055.6000000000001,0.8
4600.0,MO2405C4600,MO2405P4600,1002.6,1.0,1001.6,1.0
4650.0,MO2405C4650,MO2405P4650,969.2,0.8,968.4000000000001,0.8
4700.0,MO2405C4700,MO2405P4700,902.0,0.8,901.2,0.8
4750.0,MO2405C4750,MO2405P4750,847.6,0.8,846.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,807.8,1.2,806.5999999999999,1.2
4850.0,MO2405C4850,MO2405P4850,750.8,1.2,749.5999999999999,1.2
4900.0,MO2405C4900,MO2405P4900,709.0,1.6,707.4,1.6
4950.0,MO2405C4950,MO2405P4950,653.0,1.8,651.2,1.8
5000.0,MO2405C5000,MO2405P5000,604.8,2.6,602.1999999999999,2.6
5100.0,MO2405C5100,MO2405P5100,510.0,3.2,506.8,3.2
5200.0,MO2405C5200,MO2405P5200,413.6,5.8,407.8,5.8
5300.0,MO2405C5300,MO2405P5300,319.2,11.2,308.0,11.2
5400.0,MO2405C5400,MO2405P5400,231.6,23.6,208.0,23.6
5500.0,MO2405C5500,MO2405P5500,156.6,47.0,109.6,47.0
5600.0,MO2405C5600,MO2405P5600,95.2,85.8,9.400000000000006,85.8
5700.0,MO2405C5700,MO2405P5700,53.8,143.6,89.8,53.8
5800.0,MO2405C5800,MO2405P5800,26.8,218.0,191.2,26.8
5900.0,MO2405C5900,MO2405P5900,11.8,299.4,287.59999999999997,11.8
6000.0,MO2405C6000,MO2405P6000,5.2,397.8,392.6,5.2
6100.0,MO2405C6100,MO2405P6100,2.4,493.8,491.40000000000003,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,589.8,588.5999999999999,1.2
6300.0,MO2405C6300,MO2405P6300,0.8,692.0,691.2,0.8
