strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1101.0,0.8,1100.2,0.8
4550.0,MO2405C4550,MO2405P4550,1055.0,0.8,1054.2,0.8
4600.0,MO2405C4600,MO2405P4600,996.6,0.8,995.8000000000001,0.8
4650.0,MO2405C4650,MO2405P4650,947.4,0.8,946.6,0.8
4700.0,MO2405C4700,MO2405P4700,897.0,1.0,896.0,1.0
4750.0,MO2405C4750,MO2405P4750,847.6,0.8,846.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,796.2,1.2,795.0,1.2
4850.0,MO2405C4850,MO2405P4850,746.2,1.2,745.0,1.2
4900.0,MO2405C4900,MO2405P4900,696.6,1.6,695.0,1.6
4950.0,MO2405C4950,MO2405P4950,646.8,2.0,644.8,2.0
5000.0,MO2405C5000,MO2405P5000,599.6,2.6,597.0,2.6
5100.0,MO2405C5100,MO2405P5100,507.4,3.8,503.59999999999997,3.8
5200.0,MO2405C5200,MO2405P5200,408.8,6.0,402.8,6.0
5300.0,MO2405C5300,MO2405P5300,315.6,12.0,303.6,12.0
5400.0,MO2405C5400,MO2405P5400,230.4,24.8,205.6,24.8
5500.0,MO2405C5500,MO2405P5500,154.0,48.4,105.6,48.4
5600.0,MO2405C5600,MO2405P5600,92.8,88.4,4.3999999999999915,88.4
5700.0,MO2405C5700,MO2405P5700,51.8,146.4,94.60000000000001,51.8
5800.0,MO2405C5800,MO2405P5800,25.8,220.6,194.79999999999998,25.8
5900.0,MO2405C5900,MO2405P5900,11.8,323.2,311.4,11.8
6000.0,MO2405C6000,MO2405P6000,5.4,412.8,407.40000000000003,5.4
6100.0,MO2405C6100,MO2405P6100,2.6,509.0,506.4,2.6
6200.0,MO2405C6200,MO2405P6200,1.2,607.2,606.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,703.4,702.4,1.0
