strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1545.8,0.4,1545.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1488.6,0.4,1488.1999999999998,0.4
3950.0,MO2404C3950,MO2404P3950,1438.4,0.2,1438.2,0.2
4000.0,MO2404C4000,MO2404P4000,1374.6,0.2,1374.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1330.0,0.4,1329.6,0.4
4100.0,MO2404C4100,MO2404P4100,1274.8,0.2,1274.6,0.2
4150.0,MO2404C4150,MO2404P4150,1244.8,0.4,1244.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1175.2,0.4,1174.8,0.4
4250.0,MO2404C4250,MO2404P4250,1161.8,0.2,1161.6,0.2
4300.0,MO2404C4300,MO2404P4300,1078.8,0.4,1078.3999999999999,0.4
4350.0,MO2404C4350,MO2404P4350,1080.8,0.2,1080.6,0.2
4400.0,MO2404C4400,MO2404P4400,988.6,0.2,988.4,0.2
4450.0,MO2404C4450,MO2404P4450,926.2,0.4,925.8000000000001,0.4
4500.0,MO2404C4500,MO2404P4500,900.6,0.6,900.0,0.6
4550.0,MO2404C4550,MO2404P4550,828.6,0.6,828.0,0.6
4600.0,MO2404C4600,MO2404P4600,793.6,0.8,792.8000000000001,0.8
4650.0,MO2404C4650,MO2404P4650,724.6,0.8,723.8000000000001,0.8
4700.0,MO2404C4700,MO2404P4700,693.2,1.4,691.8000000000001,1.4
4750.0,MO2404C4750,MO2404P4750,654.4,1.6,652.8,1.6
4800.0,MO2404C4800,MO2404P4800,569.4,2.0,567.4,2.0
4850.0,MO2404C4850,MO2404P4850,520.0,2.2,517.8,2.2
4900.0,MO2404C4900,MO2404P4900,473.2,3.6,469.59999999999997,3.6
4950.0,MO2404C4950,MO2404P4950,430.0,5.2,424.8,5.2
5000.0,MO2404C5000,MO2404P5000,383.8,8.6,375.2,8.6
5100.0,MO2404C5100,MO2404P5100,279.2,16.0,263.2,16.0
5200.0,MO2404C5200,MO2404P5200,200.6,33.2,167.39999999999998,33.2
5300.0,MO2404C5300,MO2404P5300,132.2,63.0,69.19999999999999,63.0
5400.0,MO2404C5400,MO2404P5400,78.6,109.4,30.80000000000001,78.6
5500.0,MO2404C5500,MO2404P5500,44.2,174.0,129.8,44.2
5600.0,MO2404C5600,MO2404P5600,23.0,255.8,232.8,23.0
5700.0,MO2404C5700,MO2404P5700,11.2,331.8,320.6,11.2
5800.0,MO2404C5800,MO2404P5800,5.8,439.6,433.8,5.8
5900.0,MO2404C5900,MO2404P5900,2.8,521.6,518.8000000000001,2.8
6000.0,MO2404C6000,MO2404P6000,1.6,624.8,623.1999999999999,1.6
6100.0,MO2404C6100,MO2404P6100,1.0,704.2,703.2,1.0
6200.0,MO2404C6200,MO2404P6200,1.0,832.4,831.4,1.0
6300.0,MO2404C6300,MO2404P6300,1.0,865.0,864.0,1.0
