strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1545.8,0.4,1545.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1488.6,0.4,1488.1999999999998,0.4
3950.0,MO2404C3950,MO2404P3950,1438.4,0.2,1438.2,0.2
4000.0,MO2404C4000,MO2404P4000,1382.2,0.2,1382.0,0.2
4050.0,MO2404C4050,MO2404P4050,1330.0,0.4,1329.6,0.4
4100.0,MO2404C4100,MO2404P4100,1297.0,0.2,1296.8,0.2
4150.0,MO2404C4150,MO2404P4150,1244.8,0.4,1244.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1221.2,0.4,1220.8,0.4
4250.0,MO2404C4250,MO2404P4250,1161.8,0.2,1161.6,0.2
4300.0,MO2404C4300,MO2404P4300,1078.8,0.4,1078.3999999999999,0.4
4350.0,MO2404C4350,MO2404P4350,1080.8,0.2,1080.6,0.2
4400.0,MO2404C4400,MO2404P4400,988.6,0.2,988.4,0.2
4450.0,MO2404C4450,MO2404P4450,942.4,0.4,942.0,0.4
4500.0,MO2404C4500,MO2404P4500,900.6,0.6,900.0,0.6
4550.0,MO2404C4550,MO2404P4550,819.0,0.6,818.4,0.6
4600.0,MO2404C4600,MO2404P4600,793.6,0.8,792.8000000000001,0.8
4650.0,MO2404C4650,MO2404P4650,724.6,0.8,723.8000000000001,0.8
4700.0,MO2404C4700,MO2404P4700,693.2,1.4,691.8000000000001,1.4
4750.0,MO2404C4750,MO2404P4750,654.4,1.8,652.6,1.8
4800.0,MO2404C4800,MO2404P4800,576.4,2.4,574.0,2.4
4850.0,MO2404C4850,MO2404P4850,539.4,2.8,536.6,2.8
4900.0,MO2404C4900,MO2404P4900,476.4,4.4,472.0,4.4
4950.0,MO2404C4950,MO2404P4950,442.4,6.0,436.4,6.0
5000.0,MO2404C5000,MO2404P5000,391.6,9.4,382.20000000000005,9.4
5100.0,MO2404C5100,MO2404P5100,301.0,17.6,283.4,17.6
5200.0,MO2404C5200,MO2404P5200,209.8,35.0,174.8,35.0
5300.0,MO2404C5300,MO2404P5300,137.6,65.4,72.19999999999999,65.4
5400.0,MO2404C5400,MO2404P5400,82.0,111.2,29.200000000000003,82.0
5500.0,MO2404C5500,MO2404P5500,46.0,174.6,128.6,46.0
5600.0,MO2404C5600,MO2404P5600,24.0,251.2,227.2,24.0
5700.0,MO2404C5700,MO2404P5700,12.0,331.4,319.4,12.0
5800.0,MO2404C5800,MO2404P5800,5.6,429.8,424.2,5.6
5900.0,MO2404C5900,MO2404P5900,2.8,527.2,524.4000000000001,2.8
6000.0,MO2404C6000,MO2404P6000,1.6,627.2,625.6,1.6
6100.0,MO2404C6100,MO2404P6100,1.0,704.2,703.2,1.0
6200.0,MO2404C6200,MO2404P6200,1.0,832.4,831.4,1.0
6300.0,MO2404C6300,MO2404P6300,1.0,865.0,864.0,1.0
