strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,14.2,754.1999999999999,14.2
4550.0,MO2405C4550,MO2405P4550,716.4,18.8,697.6,18.8
4600.0,MO2405C4600,MO2405P4600,669.6,20.2,649.4,20.2
4650.0,MO2405C4650,MO2405P4650,624.0,23.2,600.8,23.2
4700.0,MO2405C4700,MO2405P4700,579.8,27.4,552.4,27.4
4750.0,MO2405C4750,MO2405P4750,542.2,33.0,509.20000000000005,33.0
4800.0,MO2405C4800,MO2405P4800,504.0,37.8,466.2,37.8
4850.0,MO2405C4850,MO2405P4850,450.4,46.0,404.4,46.0
4900.0,MO2405C4900,MO2405P4900,406.8,53.0,353.8,53.0
4950.0,MO2405C4950,MO2405P4950,386.0,65.6,320.4,65.6
5000.0,MO2405C5000,MO2405P5000,335.4,72.0,263.4,72.0
5100.0,MO2405C5100,MO2405P5100,269.8,99.0,170.8,99.0
5200.0,MO2405C5200,MO2405P5200,206.4,134.0,72.4,134.0
5300.0,MO2405C5300,MO2405P5300,153.0,180.6,27.599999999999994,153.0
5400.0,MO2405C5400,MO2405P5400,111.0,237.4,126.4,111.0
5500.0,MO2405C5500,MO2405P5500,79.0,307.4,228.39999999999998,79.0
5600.0,MO2405C5600,MO2405P5600,55.6,392.4,336.79999999999995,55.6
5700.0,MO2405C5700,MO2405P5700,37.6,486.4,448.79999999999995,37.6
5800.0,MO2405C5800,MO2405P5800,25.4,535.0,509.6,25.4
5900.0,MO2405C5900,MO2405P5900,16.0,668.4,652.4,16.0
6000.0,MO2405C6000,MO2405P6000,12.0,759.6,747.6,12.0
6100.0,MO2405C6100,MO2405P6100,8.0,855.4,847.4,8.0
6200.0,MO2405C6200,MO2405P6200,5.8,953.8,948.0,5.8
6300.0,MO2405C6300,MO2405P6300,4.0,1044.6,1040.6,4.0
