strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,812.2,16.2,796.0,16.2
4550.0,MO2405C4550,MO2405P4550,776.4,19.4,757.0,19.4
4600.0,MO2405C4600,MO2405P4600,716.2,23.2,693.0,23.2
4650.0,MO2405C4650,MO2405P4650,668.0,28.2,639.8,28.2
4700.0,MO2405C4700,MO2405P4700,636.0,31.6,604.4,31.6
4750.0,MO2405C4750,MO2405P4750,591.0,36.4,554.6,36.4
4800.0,MO2405C4800,MO2405P4800,584.6,45.2,539.4,45.2
4850.0,MO2405C4850,MO2405P4850,500.6,50.8,449.8,50.8
4900.0,MO2405C4900,MO2405P4900,446.6,59.2,387.40000000000003,59.2
4950.0,MO2405C4950,MO2405P4950,416.2,69.4,346.79999999999995,69.4
5000.0,MO2405C5000,MO2405P5000,345.4,81.6,263.79999999999995,81.6
5100.0,MO2405C5100,MO2405P5100,269.4,110.0,159.39999999999998,110.0
5200.0,MO2405C5200,MO2405P5200,196.0,147.6,48.400000000000006,147.6
5300.0,MO2405C5300,MO2405P5300,146.0,196.0,50.0,146.0
5400.0,MO2405C5400,MO2405P5400,104.8,258.8,154.0,104.8
5500.0,MO2405C5500,MO2405P5500,74.2,322.6,248.40000000000003,74.2
5600.0,MO2405C5600,MO2405P5600,52.6,388.2,335.59999999999997,52.6
5700.0,MO2405C5700,MO2405P5700,36.6,434.6,398.0,36.6
5800.0,MO2405C5800,MO2405P5800,25.0,535.0,510.0,25.0
5900.0,MO2405C5900,MO2405P5900,17.2,576.0,558.8,17.2
6000.0,MO2405C6000,MO2405P6000,12.0,717.6,705.6,12.0
6100.0,MO2405C6100,MO2405P6100,8.6,809.8,801.1999999999999,8.6
6200.0,MO2405C6200,MO2405P6200,6.0,748.2,742.2,6.0
6300.0,MO2405C6300,MO2405P6300,4.0,1044.6,1040.6,4.0
