strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,880.0,12.4,867.6,12.4
4550.0,MO2405C4550,MO2405P4550,790.2,14.4,775.8000000000001,14.4
4600.0,MO2405C4600,MO2405P4600,770.2,16.8,753.4000000000001,16.8
4650.0,MO2405C4650,MO2405P4650,724.2,19.4,704.8000000000001,19.4
4700.0,MO2405C4700,MO2405P4700,676.2,23.6,652.6,23.6
4750.0,MO2405C4750,MO2405P4750,629.8,26.4,603.4,26.4
4800.0,MO2405C4800,MO2405P4800,584.6,31.6,553.0,31.6
4850.0,MO2405C4850,MO2405P4850,515.8,36.6,479.19999999999993,36.6
4900.0,MO2405C4900,MO2405P4900,470.8,44.4,426.40000000000003,44.4
4950.0,MO2405C4950,MO2405P4950,447.8,53.6,394.2,53.6
5000.0,MO2405C5000,MO2405P5000,413.0,61.6,351.4,61.6
5100.0,MO2405C5100,MO2405P5100,326.6,84.8,241.8,84.8
5200.0,MO2405C5200,MO2405P5200,242.0,114.4,127.6,114.4
5300.0,MO2405C5300,MO2405P5300,183.8,156.2,27.600000000000023,156.2
5400.0,MO2405C5400,MO2405P5400,133.2,207.4,74.20000000000002,133.2
5500.0,MO2405C5500,MO2405P5500,98.2,269.0,170.8,98.2
5600.0,MO2405C5600,MO2405P5600,68.8,320.0,251.2,68.8
5700.0,MO2405C5700,MO2405P5700,48.6,416.8,368.2,48.6
5800.0,MO2405C5800,MO2405P5800,34.2,503.0,468.8,34.2
5900.0,MO2405C5900,MO2405P5900,23.8,576.0,552.2,23.8
6000.0,MO2405C6000,MO2405P6000,16.8,639.2,622.4000000000001,16.8
6100.0,MO2405C6100,MO2405P6100,12.0,762.0,750.0,12.0
6200.0,MO2405C6200,MO2405P6200,8.6,748.2,739.6,8.6
6300.0,MO2405C6300,MO2405P6300,5.8,962.2,956.4000000000001,5.8
