strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1491.2,0.2,1491.0,0.2
3900.0,MO2404C3900,MO2404P3900,1448.0,0.2,1447.8,0.2
3950.0,MO2404C3950,MO2404P3950,1391.8,0.2,1391.6,0.2
4000.0,MO2404C4000,MO2404P4000,1348.2,0.2,1348.0,0.2
4050.0,MO2404C4050,MO2404P4050,1330.0,0.2,1329.8,0.2
4100.0,MO2404C4100,MO2404P4100,1250.8,0.2,1250.6,0.2
4150.0,MO2404C4150,MO2404P4150,1244.8,0.4,1244.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1142.0,0.4,1141.6,0.4
4250.0,MO2404C4250,MO2404P4250,1100.2,0.2,1100.0,0.2
4300.0,MO2404C4300,MO2404P4300,1050.4,0.4,1050.0,0.4
4350.0,MO2404C4350,MO2404P4350,1080.8,0.2,1080.6,0.2
4400.0,MO2404C4400,MO2404P4400,988.6,0.2,988.4,0.2
4450.0,MO2404C4450,MO2404P4450,899.2,0.4,898.8000000000001,0.4
4500.0,MO2404C4500,MO2404P4500,849.4,0.6,848.8,0.6
4550.0,MO2404C4550,MO2404P4550,828.6,0.8,827.8000000000001,0.8
4600.0,MO2404C4600,MO2404P4600,751.2,1.0,750.2,1.0
4650.0,MO2404C4650,MO2404P4650,700.6,1.2,699.4,1.2
4700.0,MO2404C4700,MO2404P4700,693.2,2.0,691.2,2.0
4750.0,MO2404C4750,MO2404P4750,602.4,2.4,600.0,2.4
4800.0,MO2404C4800,MO2404P4800,548.2,3.8,544.4000000000001,3.8
4850.0,MO2404C4850,MO2404P4850,506.8,4.6,502.2,4.6
4900.0,MO2404C4900,MO2404P4900,438.0,7.0,431.0,7.0
4950.0,MO2404C4950,MO2404P4950,397.8,9.8,388.0,9.8
5000.0,MO2404C5000,MO2404P5000,340.0,14.2,325.8,14.2
5100.0,MO2404C5100,MO2404P5100,246.0,26.2,219.8,26.2
5200.0,MO2404C5200,MO2404P5200,169.4,49.0,120.4,49.0
5300.0,MO2404C5300,MO2404P5300,107.6,85.8,21.799999999999997,85.8
5400.0,MO2404C5400,MO2404P5400,61.4,139.2,77.79999999999998,61.4
5500.0,MO2404C5500,MO2404P5500,32.4,210.8,178.4,32.4
5600.0,MO2404C5600,MO2404P5600,16.4,296.2,279.8,16.4
5700.0,MO2404C5700,MO2404P5700,7.4,388.0,380.6,7.4
5800.0,MO2404C5800,MO2404P5800,3.6,466.0,462.4,3.6
5900.0,MO2404C5900,MO2404P5900,1.6,572.0,570.4,1.6
6000.0,MO2404C6000,MO2404P6000,1.6,653.2,651.6,1.6
6100.0,MO2404C6100,MO2404P6100,1.2,749.2,748.0,1.2
6200.0,MO2404C6200,MO2404P6200,1.0,851.0,850.0,1.0
6300.0,MO2404C6300,MO2404P6300,1.0,948.0,947.0,1.0
