strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,837.2,14.2,823.0,14.2
4550.0,MO2405C4550,MO2405P4550,776.4,15.6,760.8,15.6
4600.0,MO2405C4600,MO2405P4600,733.4,18.6,714.8,18.6
4650.0,MO2405C4650,MO2405P4650,695.8,21.8,674.0,21.8
4700.0,MO2405C4700,MO2405P4700,636.0,25.8,610.2,25.8
4750.0,MO2405C4750,MO2405P4750,591.0,30.2,560.8,30.2
4800.0,MO2405C4800,MO2405P4800,584.6,36.8,547.8000000000001,36.8
4850.0,MO2405C4850,MO2405P4850,500.6,39.6,461.0,39.6
4900.0,MO2405C4900,MO2405P4900,470.8,49.2,421.6,49.2
4950.0,MO2405C4950,MO2405P4950,416.2,56.4,359.8,56.4
5000.0,MO2405C5000,MO2405P5000,413.0,68.0,345.0,68.0
5100.0,MO2405C5100,MO2405P5100,304.0,93.6,210.4,93.6
5200.0,MO2405C5200,MO2405P5200,224.8,128.0,96.80000000000001,128.0
5300.0,MO2405C5300,MO2405P5300,162.4,175.0,12.599999999999994,162.4
5400.0,MO2405C5400,MO2405P5400,120.2,224.2,103.99999999999999,120.2
5500.0,MO2405C5500,MO2405P5500,86.8,282.4,195.59999999999997,86.8
5600.0,MO2405C5600,MO2405P5600,59.8,355.0,295.2,59.8
5700.0,MO2405C5700,MO2405P5700,42.2,434.6,392.40000000000003,42.2
5800.0,MO2405C5800,MO2405P5800,29.0,503.0,474.0,29.0
5900.0,MO2405C5900,MO2405P5900,19.4,576.0,556.6,19.4
6000.0,MO2405C6000,MO2405P6000,14.4,717.6,703.2,14.4
6100.0,MO2405C6100,MO2405P6100,10.2,809.8,799.5999999999999,10.2
6200.0,MO2405C6200,MO2405P6200,6.8,748.2,741.4000000000001,6.8
6300.0,MO2405C6300,MO2405P6300,4.6,962.2,957.6,4.6
