strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,880.0,12.4,867.6,12.4
4550.0,MO2405C4550,MO2405P4550,790.2,14.4,775.8000000000001,14.4
4600.0,MO2405C4600,MO2405P4600,770.2,16.8,753.4000000000001,16.8
4650.0,MO2405C4650,MO2405P4650,724.2,19.4,704.8000000000001,19.4
4700.0,MO2405C4700,MO2405P4700,676.2,23.6,652.6,23.6
4750.0,MO2405C4750,MO2405P4750,629.8,26.4,603.4,26.4
4800.0,MO2405C4800,MO2405P4800,584.6,31.6,553.0,31.6
4850.0,MO2405C4850,MO2405P4850,515.8,36.6,479.19999999999993,36.6
4900.0,MO2405C4900,MO2405P4900,470.8,42.4,428.40000000000003,42.4
4950.0,MO2405C4950,MO2405P4950,447.8,53.6,394.2,53.6
5000.0,MO2405C5000,MO2405P5000,413.0,61.8,351.2,61.8
5100.0,MO2405C5100,MO2405P5100,326.6,86.2,240.40000000000003,86.2
5200.0,MO2405C5200,MO2405P5200,257.4,115.2,142.2,115.2
5300.0,MO2405C5300,MO2405P5300,182.4,156.2,26.200000000000017,156.2
5400.0,MO2405C5400,MO2405P5400,134.0,208.4,74.4,134.0
5500.0,MO2405C5500,MO2405P5500,97.8,269.0,171.2,97.8
5600.0,MO2405C5600,MO2405P5600,69.0,320.0,251.0,69.0
5700.0,MO2405C5700,MO2405P5700,49.8,416.8,367.0,49.8
5800.0,MO2405C5800,MO2405P5800,35.2,503.0,467.8,35.2
5900.0,MO2405C5900,MO2405P5900,23.4,576.0,552.6,23.4
6000.0,MO2405C6000,MO2405P6000,16.8,639.2,622.4000000000001,16.8
6100.0,MO2405C6100,MO2405P6100,12.6,762.0,749.4,12.6
6200.0,MO2405C6200,MO2405P6200,8.6,748.2,739.6,8.6
6300.0,MO2405C6300,MO2405P6300,5.8,962.2,956.4000000000001,5.8
