strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,812.2,16.8,795.4000000000001,16.8
4550.0,MO2405C4550,MO2405P4550,776.4,19.4,757.0,19.4
4600.0,MO2405C4600,MO2405P4600,716.2,22.8,693.4000000000001,22.8
4650.0,MO2405C4650,MO2405P4650,668.0,25.4,642.6,25.4
4700.0,MO2405C4700,MO2405P4700,636.0,31.0,605.0,31.0
4750.0,MO2405C4750,MO2405P4750,591.0,36.4,554.6,36.4
4800.0,MO2405C4800,MO2405P4800,584.6,42.8,541.8000000000001,42.8
4850.0,MO2405C4850,MO2405P4850,500.6,49.6,451.0,49.6
4900.0,MO2405C4900,MO2405P4900,446.6,58.0,388.6,58.0
4950.0,MO2405C4950,MO2405P4950,416.2,69.0,347.2,69.0
5000.0,MO2405C5000,MO2405P5000,345.4,79.6,265.79999999999995,79.6
5100.0,MO2405C5100,MO2405P5100,269.4,107.4,161.99999999999997,107.4
5200.0,MO2405C5200,MO2405P5200,199.4,145.4,54.0,145.4
5300.0,MO2405C5300,MO2405P5300,147.4,194.6,47.19999999999999,147.4
5400.0,MO2405C5400,MO2405P5400,105.0,249.8,144.8,105.0
5500.0,MO2405C5500,MO2405P5500,75.6,320.6,245.00000000000003,75.6
5600.0,MO2405C5600,MO2405P5600,53.2,388.2,335.0,53.2
5700.0,MO2405C5700,MO2405P5700,36.2,434.6,398.40000000000003,36.2
5800.0,MO2405C5800,MO2405P5800,25.2,535.0,509.8,25.2
5900.0,MO2405C5900,MO2405P5900,17.2,576.0,558.8,17.2
6000.0,MO2405C6000,MO2405P6000,12.2,717.6,705.4,12.2
6100.0,MO2405C6100,MO2405P6100,9.0,809.8,800.8,9.0
6200.0,MO2405C6200,MO2405P6200,5.8,748.2,742.4000000000001,5.8
6300.0,MO2405C6300,MO2405P6300,4.2,1044.6,1040.3999999999999,4.2
