strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,15.6,752.8,15.6
4550.0,MO2405C4550,MO2405P4550,716.4,18.8,697.6,18.8
4600.0,MO2405C4600,MO2405P4600,669.6,22.0,647.6,22.0
4650.0,MO2405C4650,MO2405P4650,624.0,26.0,598.0,26.0
4700.0,MO2405C4700,MO2405P4700,579.8,29.2,550.5999999999999,29.2
4750.0,MO2405C4750,MO2405P4750,542.2,33.2,509.00000000000006,33.2
4800.0,MO2405C4800,MO2405P4800,504.0,42.2,461.8,42.2
4850.0,MO2405C4850,MO2405P4850,450.4,46.0,404.4,46.0
4900.0,MO2405C4900,MO2405P4900,406.8,56.0,350.8,56.0
4950.0,MO2405C4950,MO2405P4950,373.8,65.6,308.20000000000005,65.6
5000.0,MO2405C5000,MO2405P5000,335.4,75.2,260.2,75.2
5100.0,MO2405C5100,MO2405P5100,253.4,105.2,148.2,105.2
5200.0,MO2405C5200,MO2405P5200,205.6,138.6,67.0,138.6
5300.0,MO2405C5300,MO2405P5300,149.4,185.0,35.599999999999994,149.4
5400.0,MO2405C5400,MO2405P5400,108.8,243.0,134.2,108.8
5500.0,MO2405C5500,MO2405P5500,73.6,313.0,239.4,73.6
5600.0,MO2405C5600,MO2405P5600,51.8,392.4,340.59999999999997,51.8
5700.0,MO2405C5700,MO2405P5700,37.0,486.4,449.4,37.0
5800.0,MO2405C5800,MO2405P5800,24.4,535.0,510.6,24.4
5900.0,MO2405C5900,MO2405P5900,16.0,668.4,652.4,16.0
6000.0,MO2405C6000,MO2405P6000,11.8,759.6,747.8000000000001,11.8
6100.0,MO2405C6100,MO2405P6100,8.0,855.4,847.4,8.0
6200.0,MO2405C6200,MO2405P6200,5.8,953.8,948.0,5.8
6300.0,MO2405C6300,MO2405P6300,4.0,1044.6,1040.6,4.0
